93/04/26,2.80,2.85,2.70,2.75,19699000,55090100,0.10,522
93/04/27,2.75,2.75,2.50,2.60,3785000,9811200,-0.15,143
93/04/28,2.55,2.55,2.40,2.40,2522000,6276200,-0.20,109
93/04/29,2.35,2.35,1.30,2.00,2783000,5655650,-0.40,118
93/04/30,1.70,1.90,1.40,1.65,3570000,5944200,-0.35,130
93/05/03,1.65,1.65,1.35,1.50,5019000,7526250,-0.15,150
93/05/04,1.50,2.00,1.40,1.85,8084000,12794500,0.35,191
93/05/05,1.80,1.80,1.35,1.40,4041000,5893950,-0.45,155
93/05/06,1.40,1.55,1.25,1.45,5781000,8250850,0.05,170
93/05/07,1.35,1.45,1.25,1.45,5415000,7387750,,155
93/05/10,1.40,1.40,1.25,1.30,3688000,4866450,-0.15,104
93/05/11,1.15,1.30,1.15,1.30,4665000,5873500,,121
93/05/12,1.30,1.35,1.20,1.25,3473000,4436700,-0.05,111
93/05/13,1.20,1.25,1.15,1.20,4814000,5777050,-0.05,124
93/05/14,1.20,1.20,1.05,1.20,4330000,4980600,,107
93/05/17,1.05,1.10,0.85,1.00,2865000,2864850,-0.20,147
93/05/18,1.00,1.10,1.00,1.00,2221000,2284950,,76
93/05/19,1.05,1.20,1.00,1.10,2325000,2564900,0.10,142
93/05/20,1.10,1.15,0.95,0.95,1889000,2047900,-0.15,123
93/05/21,1.00,1.20,1.00,1.20,5035000,5559300,0.25,201
93/05/24,1.10,1.20,1.10,1.20,2112000,2422950,,137
93/05/25,1.15,1.25,1.05,1.10,6805000,7780800,-0.10,215
93/05/26,1.20,1.30,1.10,1.15,6812000,8013200,0.05,188
93/05/27,1.15,1.20,1.10,1.10,2815000,3224100,-0.05,124
93/05/28,1.15,1.20,1.00,1.10,5568000,5951650,,187
93/05/31,1.10,1.10,1.00,1.00,3512000,3622300,-0.10,134
93/06/01,1.05,1.05,0.90,1.00,3645000,3593300,,141
93/06/02,0.90,1.00,0.85,1.00,1019000,944000,,136
93/06/03,1.00,1.00,0.85,0.85,2591000,2319750,-0.15,148
93/06/04,0.85,0.90,0.80,0.90,2457000,2127700,0.05,134
93/06/07,0.90,0.95,0.75,0.85,4391000,3665050,-0.05,222
93/06/08,0.85,1.10,0.75,0.95,6231000,5505750,0.10,243
93/06/09,0.95,1.00,0.80,0.90,2679000,2412050,-0.05,137
93/06/10,0.80,0.90,0.80,0.90,1984000,1685000,,104
93/06/11,0.80,0.90,0.75,0.85,2934000,2365700,-0.05,130
93/06/14,0.85,0.85,0.70,0.75,1339000,1027200,-0.10,87
93/06/15,0.70,0.80,0.60,0.75,3434000,2431600,,172
93/06/16,0.75,0.80,0.65,0.70,1324000,924350,-0.05,74
93/06/17,0.70,0.75,0.60,0.70,5498000,3678150,,171
93/06/18,0.70,0.75,0.65,0.65,703000,487200,-0.05,63
93/06/21,0.70,0.75,0.65,0.65,2860000,2038300,,111
93/06/23,0.70,0.75,0.65,0.75,3247000,2269500,0.10,112
93/06/24,0.75,0.80,0.70,0.80,4245000,3184450,0.05,139
93/06/25,0.80,0.80,0.70,0.70,1593000,1190000,-0.10,99
93/06/28,0.75,0.75,0.60,0.70,1190000,787150,,100
93/06/29,0.70,0.75,0.65,0.65,5644000,3803750,-0.05,154
93/06/30,0.65,0.70,0.65,0.65,972000,649450,,54
93/07/01,0.60,0.70,0.55,0.60,4341000,2763850,-0.05,197
93/07/02,0.55,0.60,0.50,0.55,1038000,560750,-0.05,82
93/07/05,0.50,0.55,0.45,0.50,1461000,727600,-0.05,90
93/07/06,0.50,0.55,0.45,0.55,3241000,1665200,0.05,104
93/07/07,0.45,0.55,0.45,0.50,5489000,2857350,-0.05,134
93/07/08,0.50,0.70,0.50,0.60,7331000,4033150,0.10,261
93/07/09,0.55,0.60,0.45,0.55,5732000,2976550,-0.05,233
93/07/12,0.55,0.55,0.50,0.55,2617000,1388550,,121
93/07/13,0.50,0.50,0.45,0.45,359000,176300,-0.10,40
93/07/14,0.45,0.50,0.40,0.40,1025000,466250,-0.05,64
93/07/15,0.40,0.45,0.40,0.40,1324000,545350,,49
93/07/16,0.40,0.45,0.35,0.45,2708000,1124200,0.05,106
93/07/19,0.40,0.45,0.30,0.40,1359000,502150,-0.05,77
