93/02/11,3.25,3.30,3.00,3.00,1172000,3696000,-0.25,151
93/02/12,3.10,3.25,3.05,3.05,1509000,4804350,0.05,141
93/02/13,3.00,3.15,3.00,3.05,1099000,3359650,,100
93/02/16,3.10,3.10,2.95,2.95,803000,2411050,-0.10,85
93/02/17,2.95,3.15,2.95,3.05,955000,2891600,0.10,104
93/02/18,3.20,3.40,3.15,3.20,1248000,4075550,0.15,181
93/02/19,3.25,3.40,3.15,3.25,1288000,4202800,0.05,146
93/02/20,3.30,3.50,3.20,3.35,1913000,6418900,0.10,220
93/02/23,3.50,3.50,3.15,3.15,1236000,4015700,-0.20,141
93/02/24,3.10,3.15,3.00,3.00,1038000,3175000,-0.15,150
93/02/25,2.95,3.15,2.95,3.05,838000,2536100,0.05,101
93/02/26,3.15,3.30,3.05,3.10,1340000,4262600,0.05,142
93/02/27,3.20,3.25,2.90,2.90,1197000,3683700,-0.20,149
93/03/01,3.10,3.40,3.10,3.30,1936000,6322600,0.40,247
93/03/02,3.60,5.40,3.60,5.40,6092000,26540100,2.10,836
93/03/03,5.45,5.90,5.10,5.30,6211000,34149950,-0.10,825
93/03/04,5.40,5.60,5.10,5.30,3047000,16327850,,474
93/03/05,5.45,5.85,5.10,5.10,3897000,21694300,-0.20,536
93/03/08,5.45,5.50,4.80,4.90,2791000,14470650,-0.20,348
93/03/09,4.60,4.75,4.45,4.70,2045000,9467900,-0.20,250
93/03/10,4.70,4.70,4.10,4.15,2010000,8745600,-0.55,291
93/03/11,4.00,4.05,3.65,4.00,3290000,12754300,-0.15,409
93/03/12,3.75,3.75,3.55,3.55,2296000,8382200,-0.45,275
93/03/15,3.85,3.90,3.20,3.20,1677000,6093750,-0.35,243
93/03/16,3.15,3.40,2.90,3.05,2120000,6602150,-0.15,256
93/03/17,3.20,3.30,3.00,3.00,1632000,5119750,-0.05,208
93/03/18,3.25,3.70,3.25,3.50,2293000,7971000,0.50,361
93/03/19,3.60,3.70,3.35,3.40,1575000,5508800,-0.10,233
93/03/22,1.20,1.60,1.15,1.15,2565000,3082750,-2.25,247
93/03/23,1.15,2.10,1.15,1.65,3008000,5038800,0.50,373
93/03/24,2.00,2.40,1.90,1.95,2327000,4808250,0.30,266
93/03/25,2.10,2.20,1.70,1.70,1473000,2887750,-0.25,173
93/03/26,1.85,1.85,1.45,1.55,1545000,2543750,-0.15,183
93/03/29,1.80,2.25,1.80,1.90,3198000,6360950,0.35,342
93/03/30,2.10,2.10,1.70,1.70,2061000,3947000,-0.20,268
93/03/31,1.75,1.85,1.30,1.30,1584000,2451200,-0.40,176
93/04/01,1.30,1.40,1.00,1.05,1612000,1860700,-0.25,172
93/04/02,1.10,1.20,0.80,0.80,2678000,2541350,-0.25,268
93/04/05,0.95,1.95,0.95,1.85,6867000,9973100,1.05,587
93/04/06,2.05,2.45,2.00,2.00,5788000,12811700,0.15,644
93/04/07,2.00,2.00,1.65,1.75,4128000,7496800,-0.25,337
93/04/08,1.80,2.20,1.80,2.15,3391000,7085150,0.40,331
93/04/09,1.95,2.00,1.45,1.45,3278000,5654950,-0.70,310
93/04/12,1.80,2.20,1.75,1.95,5615000,10765850,0.50,504
93/06/01,0.65,0.70,0.65,0.65,96429000,63061850,,1330
93/06/02,0.65,0.70,0.60,0.65,23487000,15555450,,433
93/06/03,0.65,0.65,0.60,0.60,9167000,5912450,-0.05,158
93/06/04,0.60,0.65,0.55,0.65,4602000,2810700,0.05,206
93/06/07,0.65,0.65,0.60,0.60,5894000,3813600,-0.05,175
93/06/08,0.65,0.65,0.60,0.65,3308000,2141700,0.05,160
93/06/09,0.65,0.65,0.60,0.60,3175000,2041950,-0.05,153
93/06/10,0.60,0.65,0.55,0.60,2128000,1269050,,142
93/06/11,0.60,0.60,0.50,0.60,2554000,1445700,,125
93/06/14,0.60,0.60,0.45,0.50,1839000,968450,-0.10,138
93/06/15,0.50,0.50,0.40,0.45,2494000,1194550,-0.05,166
93/06/16,0.50,0.55,0.45,0.45,1775000,862550,,153
93/06/17,0.45,0.55,0.45,0.55,2557000,1296950,0.10,144
93/06/18,0.50,0.55,0.45,0.45,1340000,659400,-0.10,94
93/06/21,0.55,0.55,0.40,0.45,1133000,546300,,76
93/06/23,0.50,0.50,0.45,0.50,1497000,743900,0.05,88
93/06/24,0.45,0.50,0.45,0.45,1805000,889750,-0.05,93
93/06/25,0.45,0.50,0.45,0.45,2314000,1075200,,100
93/06/28,0.45,0.50,0.40,0.45,1362000,601100,,139
93/06/29,0.40,0.45,0.40,0.45,2150000,930900,,131
93/06/30,0.45,0.50,0.45,0.45,3610000,1680400,,172
93/07/01,0.45,0.50,0.45,0.50,4443000,2106300,0.05,220
93/07/02,0.45,0.50,0.45,0.45,4245000,1961650,-0.05,168
93/07/05,0.45,0.45,0.40,0.40,3955000,1621100,-0.05,204
93/07/06,0.40,0.45,0.35,0.40,2283000,918950,,137
93/07/07,0.40,0.45,0.35,0.45,4236000,1731300,0.05,208
93/07/08,0.45,0.45,0.40,0.40,3826000,1603150,-0.05,177
93/07/09,0.40,0.45,0.35,0.45,4670000,1954650,0.05,170
93/07/12,0.45,0.45,0.35,0.40,4223000,1749600,-0.05,181
93/07/13,0.40,0.40,0.35,0.40,3854000,1439600,,184
93/07/14,0.35,0.40,0.30,0.35,4977000,1721200,-0.05,206
93/07/15,0.35,0.35,0.25,0.30,4152000,1247550,-0.05,219
93/07/16,0.30,0.30,0.25,0.30,2480000,743850,,152
93/07/19,0.25,0.30,0.20,0.25,4003000,1033250,-0.05,197
93/07/20,0.25,0.25,0.20,0.20,4205000,866300,-0.05,200
93/07/21,0.20,0.25,0.20,0.20,3742000,815150,,200
93/07/22,0.20,0.25,0.15,0.20,3151000,675450,,168
93/07/23,0.20,0.25,0.20,0.20,4695000,1150200,,189
93/07/26,0.20,0.25,0.20,0.20,3616000,763050,,166
93/07/27,0.20,0.25,0.20,0.25,2821000,695250,0.05,120
93/07/28,0.25,0.25,0.20,0.25,2048000,503100,,95
93/07/29,0.20,0.25,0.20,0.20,1490000,357200,-0.05,69
93/07/30,0.20,0.25,0.20,0.25,2267000,558600,0.05,89
93/08/02,0.25,0.25,0.20,0.25,949000,228250,,41
93/08/03,0.25,0.25,0.20,0.25,1357000,296350,,77
93/08/04,0.25,0.25,0.20,0.20,898000,197300,-0.05,66
93/08/05,0.20,0.30,0.20,0.25,2860000,706250,0.05,139
93/08/06,0.25,0.30,0.25,0.25,2239000,580950,,115
93/08/09,0.20,0.25,0.20,0.25,1121000,276050,,72
93/08/10,0.25,0.25,0.20,0.25,1283000,294300,,102
93/08/11,0.20,0.25,0.20,0.20,4018000,811900,-0.05,179
93/08/12,0.20,0.20,0.15,0.20,1197000,223100,,95
93/08/13,0.20,0.25,0.15,0.20,3867000,788300,,164
93/08/16,0.20,0.25,0.20,0.20,856000,173200,,65
93/08/17,0.20,0.20,0.15,0.20,2324000,392800,,108
93/08/18,0.20,0.20,0.15,0.20,2282000,428250,,105
93/08/19,0.20,0.25,0.15,0.20,4268000,851850,,168
93/08/20,0.20,0.25,0.15,0.20,2578000,519000,,110
93/08/23,0.20,0.25,0.15,0.25,2867000,595900,0.05,147
93/08/26,0.25,0.25,0.20,0.20,3702000,839100,-0.05,168
93/08/27,0.20,0.25,0.20,0.20,3982000,882700,,142
93/08/30,0.20,0.20,0.15,0.20,1399000,277000,,101
93/08/31,0.20,0.20,0.15,0.20,2068000,396600,,98
93/09/01,0.20,0.20,0.15,0.20,2202000,428550,,107
