93/02/11,0.45,0.45,0.40,0.40,546000,219500,-0.05,36
93/02/12,0.40,0.45,0.40,0.45,640000,276100,0.05,31
93/02/13,0.45,0.45,0.40,0.45,340000,152250,,23
93/02/16,0.45,0.45,0.40,0.45,394000,162450,,24
93/02/17,0.40,0.50,0.40,0.50,555000,256900,0.05,33
93/02/18,0.50,0.50,0.45,0.45,881000,412200,-0.05,56
93/02/19,0.45,0.50,0.45,0.50,565000,270250,0.05,27
93/02/20,0.45,0.50,0.45,0.45,368000,167050,-0.05,27
93/02/23,0.45,0.50,0.40,0.40,1083000,480450,-0.05,55
93/02/24,0.40,0.45,0.40,0.40,1988000,849600,,93
93/02/25,0.40,0.45,0.35,0.40,2272000,907650,,120
93/02/26,0.40,0.45,0.40,0.40,2748000,1140050,,101
93/02/27,0.40,0.45,0.40,0.40,3235000,1389950,,114
93/03/01,0.40,0.50,0.40,0.50,5356000,2396150,0.10,176
93/03/02,0.50,0.65,0.45,0.65,8185000,4373600,0.15,253
93/03/03,0.65,0.70,0.60,0.60,5746000,3765050,-0.05,255
93/03/04,0.60,0.75,0.60,0.65,5764000,3876350,0.05,230
93/03/05,0.65,0.80,0.65,0.65,4388000,3151350,,209
93/03/08,0.70,0.75,0.55,0.60,3835000,2415050,-0.05,180
93/03/09,0.55,0.60,0.50,0.55,3856000,2007750,-0.05,188
93/03/10,0.55,0.55,0.50,0.50,3469000,1821800,-0.05,180
93/03/11,0.50,0.50,0.40,0.40,2891000,1277100,-0.10,146
93/03/12,0.40,0.40,0.30,0.30,4113000,1358850,-0.10,183
93/03/15,0.35,0.40,0.25,0.25,3889000,1254700,-0.05,147
93/03/16,0.25,0.25,0.15,0.20,4301000,882200,-0.05,131
93/03/17,0.20,0.20,0.10,0.15,3294000,502650,-0.05,105
93/03/18,0.15,0.20,0.10,0.15,3240000,488600,,109
93/03/19,0.15,0.20,0.15,0.15,2312000,352950,,82
93/03/22,0.05,0.10,0.05,0.05,2672000,152050,-0.10,103
93/03/23,0.05,0.20,0.05,0.15,10570000,1293950,0.10,386
93/03/24,0.15,0.20,0.10,0.10,3060000,352650,-0.05,138
93/03/25,0.10,0.10,0.05,0.05,3427000,186350,-0.05,108
93/03/26,0.05,0.05,0.05,0.05,3158000,157900,,109
93/03/29,0.05,0.05,0.05,0.05,2355000,117750,,77
93/03/30,0.05,0.05,0.05,0.05,299000,14950,,11
93/03/31,0.05,0.05,0.05,0.05,344000,17200,,17
93/04/01,0.05,0.05,0.05,0.05,320000,16000,,11
