93/02/18,1.80,1.90,1.55,1.75,17389000,29165050,0.25,930
93/02/19,1.75,1.90,1.70,1.85,4384000,7858250,0.10,350
93/02/20,1.85,1.90,1.75,1.75,1881000,3393600,-0.10,171
93/02/23,1.80,1.85,1.75,1.85,1030000,1847600,0.10,125
93/02/24,1.85,1.90,1.80,1.90,1441000,2673800,0.05,158
93/02/25,1.90,2.60,1.90,2.60,2782000,6147000,0.70,269
93/02/26,2.55,2.60,2.35,2.40,1186000,2922200,-0.20,148
93/02/27,2.40,2.45,2.30,2.40,1844000,4385000,,168
93/03/01,2.40,2.60,2.40,2.55,1899000,4728600,0.15,190
93/03/02,2.60,2.70,2.35,2.55,1773000,4406150,,176
93/03/03,2.55,3.00,2.50,2.95,2376000,6490000,0.40,254
93/03/04,3.00,3.00,2.85,2.85,1768000,5161850,-0.10,207
93/03/05,2.85,3.30,2.85,3.05,2884000,8735500,0.20,282
93/03/08,3.05,3.10,2.70,2.70,1439000,4157150,-0.35,159
93/03/09,2.70,2.95,2.55,2.90,1269000,3552500,0.20,159
93/03/10,2.90,3.00,2.75,2.90,935000,2686450,,139
93/03/11,2.90,3.15,2.80,3.15,2379000,7193300,0.25,263
93/03/12,3.00,3.00,2.85,3.00,1515000,4427400,-0.15,151
93/03/15,3.00,3.30,3.00,3.10,3174000,9961500,0.10,361
93/03/16,3.10,3.30,2.95,3.10,2429000,7593400,,276
93/03/17,3.10,3.60,3.10,3.15,3375000,11229300,0.05,395
93/03/18,3.25,4.90,3.25,4.65,7160000,28896500,1.50,916
93/03/19,4.70,6.40,4.15,5.70,7138000,33538050,1.05,971
93/03/22,2.20,3.10,2.20,2.20,4563000,10653900,-3.50,558
93/03/23,2.90,3.20,2.00,2.80,8485000,22805450,0.60,909
93/03/24,3.05,3.20,2.30,2.65,8616000,22927250,-0.15,929
93/03/25,2.70,3.20,2.60,2.90,6086000,17690600,0.25,805
93/03/26,3.05,3.30,2.55,2.55,5606000,16391450,-0.35,713
93/03/29,3.00,3.30,3.00,3.15,4313000,13657450,0.60,603
93/03/30,3.20,3.20,3.00,3.05,3184000,9885300,-0.10,413
93/03/31,3.15,3.25,2.00,2.00,3938000,11246900,-1.05,452
93/04/01,2.60,3.50,2.60,3.10,5499000,16343750,1.10,702
93/04/02,3.15,3.90,3.15,3.25,6165000,21305050,0.15,884
93/04/05,3.30,3.40,2.95,3.05,4852000,15089700,-0.20,602
93/04/06,3.10,3.25,2.90,2.95,3031000,9206050,-0.10,378
93/04/07,3.00,3.10,2.95,3.00,2801000,8486500,0.05,333
93/04/08,3.05,3.05,2.80,2.80,2860000,8291000,-0.20,340
