93/02/23,2.10,2.20,1.95,2.15,21280000,43861950,0.05,880
93/02/24,2.10,2.60,2.10,2.25,4826000,11289350,0.10,471
93/02/25,2.40,2.40,2.15,2.30,2308000,5226450,0.05,238
93/02/26,2.40,2.65,2.30,2.40,2707000,6723750,0.10,301
93/02/27,2.40,2.60,2.35,2.55,2264000,5578400,0.15,258
93/03/01,2.60,3.55,2.60,3.45,3339000,9822950,0.90,415
93/03/02,3.55,3.55,3.10,3.50,3755000,12550100,0.05,392
93/03/03,3.50,4.30,3.30,3.80,3654000,13338650,0.30,403
93/03/04,3.80,3.90,3.60,3.90,2757000,10539750,0.10,327
93/03/05,3.95,4.00,3.10,3.15,5871000,20847900,-0.75,494
93/03/08,3.40,3.60,3.15,3.20,6772000,22715500,0.05,552
93/03/09,3.25,3.45,3.20,3.45,3832000,12892300,0.25,328
93/03/10,3.50,3.50,3.00,3.15,5171000,16494700,-0.30,439
93/03/11,3.05,3.25,3.00,3.15,3235000,10076950,,287
93/03/12,3.00,3.05,2.85,2.90,4109000,12088850,-0.25,345
93/03/15,3.00,3.15,2.50,2.50,6259000,18112200,-0.40,476
93/03/16,2.50,2.55,2.15,2.30,9676000,22020300,-0.20,630
93/03/17,2.35,2.50,2.10,2.15,4868000,10824100,-0.15,397
93/03/18,2.20,2.50,2.15,2.35,4799000,11088000,0.20,396
93/03/19,2.35,2.35,2.15,2.30,4119000,9255600,-0.05,309
93/03/22,1.00,1.50,1.00,1.10,3228000,3765700,-1.20,313
93/03/23,1.10,2.50,1.10,2.20,5769000,11210300,1.10,584
93/03/24,2.35,2.45,2.05,2.25,3877000,8689950,0.05,417
93/03/25,2.25,2.30,2.05,2.05,2148000,4594550,-0.20,209
93/03/26,2.10,2.20,1.90,1.95,2075000,4237150,-0.10,216
93/03/29,2.20,2.45,2.20,2.30,3411000,7916850,0.35,349
93/03/30,2.30,2.45,2.20,2.30,3183000,7481200,,333
93/03/31,2.40,2.50,2.25,2.25,3943000,9446900,-0.05,362
93/04/01,2.30,2.35,2.15,2.25,1819000,4087200,,178
93/04/02,2.30,2.45,2.30,2.35,3001000,7141950,0.10,287
93/04/05,2.45,2.50,2.30,2.45,3099000,7443550,0.10,289
93/04/06,2.45,2.60,2.40,2.40,2932000,7251150,-0.05,261
93/04/07,2.45,2.45,2.30,2.30,1236000,2947200,-0.10,132
93/04/08,2.35,2.45,2.30,2.35,1551000,3676800,0.05,161
93/04/09,2.40,2.50,2.35,2.40,2147000,5197100,0.05,227
93/04/12,2.55,3.05,2.55,2.95,5699000,16212850,0.55,646
93/04/13,3.10,3.45,3.05,3.20,6267000,20454000,0.25,773
93/04/14,3.10,3.40,3.10,3.35,4848000,15900650,0.15,525
93/04/15,3.40,3.50,3.10,3.10,3817000,12423100,-0.25,460
93/04/16,3.10,3.40,3.10,3.40,5068000,16549000,0.30,485
93/04/19,3.70,4.10,3.70,4.00,9063000,35796500,0.60,1016
93/04/20,4.10,4.40,4.05,4.20,5465000,23152050,0.20,758
93/04/21,4.30,5.10,4.30,4.80,6442000,30596500,0.60,853
93/04/22,4.80,4.80,3.00,3.95,6237000,26945300,-0.85,832
93/04/23,4.00,4.20,3.40,3.70,5724000,21145450,-0.25,738
93/04/26,3.70,3.90,3.55,3.65,2444000,9200850,-0.05,385
93/04/27,3.70,3.80,3.55,3.65,2514000,9166600,,281
93/04/28,3.70,3.80,3.50,3.65,1963000,7143400,,266
93/04/29,3.60,3.60,3.00,3.25,3005000,10005950,-0.40,382
93/04/30,3.15,3.20,2.55,3.00,3951000,11562850,-0.25,497
93/05/03,3.20,3.20,2.80,2.80,1459000,4377400,-0.20,201
93/05/04,2.90,3.05,2.80,3.00,1726000,5049950,0.20,237
93/05/05,3.00,3.00,2.05,2.35,1767000,4618150,-0.65,237
93/05/06,2.50,2.70,2.30,2.50,2239000,5557400,0.15,290
93/05/07,2.40,2.70,2.40,2.70,1575000,4153950,0.20,207
93/05/10,2.55,2.55,2.30,2.30,967000,2353500,-0.40,157
93/05/11,2.40,2.55,2.25,2.55,1737000,4253200,0.25,216
93/05/12,2.65,2.75,2.55,2.55,1969000,5217850,,218
93/05/13,2.60,2.75,2.55,2.65,1540000,4076900,0.10,191
93/05/14,2.70,2.75,2.55,2.55,2163000,5736350,-0.10,248
93/05/17,2.40,2.40,1.80,1.95,2086000,4321450,-0.60,285
93/05/18,2.00,2.25,1.90,2.00,2018000,4193150,0.05,249
93/05/19,2.30,2.70,2.30,2.70,2433000,6146000,0.70,322
93/05/20,2.65,3.05,2.45,2.70,4012000,11304700,,493
93/05/21,2.80,3.00,2.75,2.90,2491000,7216550,0.20,289
93/05/24,2.90,2.95,2.75,2.75,1609000,4564400,-0.15,178
93/05/25,2.75,2.90,2.70,2.75,845000,2339200,,108
93/05/26,2.90,3.05,2.85,2.90,4127000,12226000,0.15,401
93/05/27,3.00,3.00,2.85,2.95,1544000,4507250,0.05,181
93/05/28,3.05,3.05,2.90,3.00,1806000,5392800,0.05,217
93/05/31,3.00,3.00,2.70,2.75,2192000,6289900,-0.25,217
93/06/01,2.80,2.90,2.50,2.80,1191000,3185750,0.05,160
93/06/02,2.50,2.70,2.40,2.45,1155000,2931950,-0.35,172
93/06/03,2.50,2.60,2.20,2.20,1362000,3313300,-0.25,169
93/06/04,2.15,2.45,2.15,2.35,1562000,3530400,0.15,194
93/06/07,2.45,2.65,2.35,2.55,2630000,6723250,0.20,285
93/06/08,2.70,2.70,2.30,2.30,3413000,8575100,-0.25,407
93/06/09,2.30,2.40,2.25,2.25,2286000,5315550,-0.05,231
93/06/10,2.10,2.30,2.00,2.20,2393000,5150100,-0.05,251
93/06/11,2.20,2.25,1.45,1.60,4624000,8491000,-0.60,502
93/06/14,1.60,1.65,1.00,1.00,4190000,5071150,-0.60,429
93/06/15,1.00,1.00,0.80,1.00,3452000,3130750,,290
93/06/16,1.10,1.15,0.75,0.80,2633000,2268250,-0.20,274
93/06/17,0.70,0.95,0.70,0.85,1857000,1595850,0.05,184
93/06/18,0.85,0.90,0.75,0.85,1609000,1315300,,148
93/06/21,1.00,1.00,0.75,0.75,2129000,1837650,-0.10,172
93/06/23,0.80,1.10,0.75,1.10,4014000,3893250,0.35,333
93/06/24,1.15,1.20,1.00,1.00,3760000,4086400,-0.10,324
93/06/25,1.00,1.10,1.00,1.05,2237000,2336700,0.05,182
93/06/28,1.05,1.05,0.85,0.90,1948000,1776800,-0.15,153
93/06/29,0.80,0.90,0.80,0.85,2248000,1842150,-0.05,168
93/06/30,0.90,0.95,0.80,0.80,1720000,1454650,-0.05,145
93/07/01,0.85,0.85,0.70,0.70,1894000,1432500,-0.10,157
93/07/02,0.60,0.65,0.50,0.55,2185000,1224500,-0.15,177
93/07/05,0.50,0.50,0.30,0.35,2023000,788400,-0.20,128
93/07/06,0.30,0.35,0.25,0.30,2199000,630550,-0.05,163
