93/03/17,1.30,1.40,1.25,1.30,15089000,19817950,0.10,607
93/03/18,1.35,1.50,1.25,1.50,7255000,9945950,0.20,398
93/03/19,1.50,1.50,1.40,1.50,4273000,6238150,,301
93/03/22,0.80,1.05,0.80,0.90,3202000,2865700,-0.60,222
93/03/23,0.95,1.30,0.90,1.20,3917000,4400300,0.30,300
93/03/24,1.35,1.40,1.15,1.35,2946000,3844400,0.15,249
93/03/25,1.35,1.40,1.20,1.25,1553000,2010850,-0.10,115
93/03/26,1.30,1.35,1.20,1.20,2784000,3457000,-0.05,189
93/03/29,1.35,1.50,1.30,1.40,2502000,3503950,0.20,213
93/03/30,1.40,1.40,1.30,1.35,1947000,2695100,-0.05,170
93/03/31,1.40,1.45,1.30,1.30,2508000,3466900,-0.05,157
93/04/01,1.30,1.30,1.20,1.25,1513000,1857050,-0.05,110
93/04/02,1.25,1.35,1.20,1.30,1460000,1841900,0.05,108
93/04/05,1.30,1.35,1.25,1.25,884000,1134100,-0.05,79
93/04/06,1.30,1.35,1.25,1.25,1562000,2025350,,111
93/04/07,1.25,1.30,1.15,1.20,2680000,3252000,-0.05,163
93/04/08,1.20,1.25,1.15,1.20,1019000,1224000,,75
93/04/09,1.20,1.20,1.10,1.15,2053000,2324100,-0.05,119
93/04/12,1.15,1.25,1.15,1.15,1517000,1801250,,105
93/04/13,1.20,1.40,1.15,1.30,2999000,3758050,0.15,247
93/04/14,1.35,1.70,1.30,1.65,6954000,10940650,0.35,589
93/04/15,1.70,1.70,1.40,1.40,4119000,6228850,-0.25,334
93/04/16,1.45,1.50,1.35,1.40,2956000,4192750,,215
93/04/19,1.45,1.45,1.35,1.40,2109000,2955800,,148
93/04/20,1.45,1.55,1.40,1.45,2099000,3076150,0.05,173
93/04/21,1.50,1.60,1.50,1.60,2260000,3481050,0.15,186
93/04/22,1.65,1.70,1.45,1.50,3073000,4883950,-0.10,248
93/04/23,1.55,1.55,1.45,1.45,1472000,2188550,-0.05,99
93/04/26,1.45,1.45,1.30,1.35,1340000,1858200,-0.10,96
93/04/27,1.25,1.30,1.20,1.25,1128000,1415900,-0.10,82
93/04/28,1.25,1.30,1.15,1.20,1220000,1478000,-0.05,94
93/04/29,1.20,1.20,0.90,1.00,1324000,1380100,-0.20,100
93/04/30,1.00,1.00,0.65,0.90,2093000,1656700,-0.10,144
93/05/03,0.90,0.90,0.65,0.70,2689000,2052750,-0.20,163
93/05/04,0.75,0.85,0.75,0.80,816000,640800,0.10,84
93/05/05,0.85,0.85,0.50,0.55,2400000,1502900,-0.25,148
93/05/06,0.60,0.65,0.50,0.60,1614000,942650,0.05,105
93/05/07,0.60,0.65,0.60,0.60,1088000,664200,,55
93/05/10,0.60,0.60,0.50,0.50,1149000,622700,-0.10,62
93/05/11,0.50,0.60,0.45,0.50,1274000,654000,,72
93/05/12,0.55,0.65,0.55,0.60,1578000,956450,0.10,110
93/05/13,0.60,0.60,0.55,0.55,660000,376650,-0.05,43
93/05/14,0.55,0.55,0.45,0.55,1411000,704600,,70
93/05/17,0.50,0.50,0.40,0.40,583000,245250,-0.15,45
93/05/18,0.45,0.55,0.45,0.50,1067000,532800,0.10,65
93/05/19,0.55,0.70,0.55,0.70,1307000,811050,0.20,107
93/05/20,0.65,0.70,0.60,0.60,1262000,814350,-0.10,103
93/05/21,0.70,0.70,0.65,0.70,835000,565100,0.10,67
93/05/24,0.70,0.70,0.60,0.65,689000,439600,-0.05,36
93/05/25,0.65,0.70,0.60,0.60,395000,259800,-0.05,31
93/05/26,0.65,0.70,0.60,0.60,399000,251700,,25
93/05/27,0.60,0.60,0.55,0.60,144000,85400,,10
93/05/28,0.60,0.60,0.55,0.55,266000,154300,-0.05,17
93/05/31,0.50,0.60,0.50,0.55,548000,319100,,38
93/06/01,0.55,0.70,0.55,0.65,1944000,1245450,0.10,127
93/06/02,0.60,0.70,0.55,0.60,1572000,998300,-0.05,100
93/06/03,0.60,0.65,0.50,0.50,1222000,678950,-0.10,73
93/06/04,0.55,0.55,0.45,0.45,842000,424250,-0.05,48
93/06/07,0.50,0.60,0.50,0.60,1168000,676350,0.15,73
93/06/08,0.65,0.70,0.55,0.55,1075000,679150,-0.05,74
93/06/09,0.60,0.65,0.55,0.55,496000,291450,,40
93/06/10,0.55,0.60,0.50,0.50,274000,143750,-0.05,23
93/06/11,0.50,0.55,0.45,0.45,951000,463500,-0.05,40
93/06/14,0.50,0.50,0.35,0.35,434000,182850,-0.10,39
93/06/15,0.35,0.40,0.30,0.35,913000,320700,,51
93/06/16,0.45,0.45,0.35,0.35,933000,377700,,47
93/06/17,0.35,0.40,0.35,0.40,524000,204150,0.05,26
93/06/18,0.35,0.35,0.30,0.30,464000,155500,-0.10,28
93/06/21,0.30,0.30,0.25,0.25,525000,145000,-0.05,19
93/06/23,0.30,0.35,0.20,0.30,1048000,304400,0.05,54
93/06/24,0.30,0.30,0.20,0.25,735000,197150,-0.05,34
93/06/25,0.25,0.25,0.25,0.25,410000,102500,,25
93/06/28,0.30,0.30,0.15,0.15,650000,136200,-0.10,26
93/06/29,0.20,0.20,0.15,0.15,153000,27700,,18
93/06/30,0.20,0.20,0.15,0.15,131000,22000,,18
93/07/01,0.15,0.15,0.10,0.10,594000,79400,-0.05,21
93/07/02,0.10,0.15,0.10,0.15,329000,44700,0.05,20
93/07/05,0.15,0.15,0.10,0.10,126000,14850,-0.05,10
93/07/06,0.10,0.15,0.10,0.15,189000,23150,0.05,17
93/07/07,0.15,0.15,0.10,0.10,128000,12850,-0.05,11
93/07/08,0.10,0.15,0.10,0.10,375000,45500,,16
93/07/09,0.10,0.15,0.10,0.10,106000,12650,,11
93/07/12,0.10,0.15,0.10,0.10,388000,47800,,29
