93/05/03,0.80,1.05,0.80,1.00,61165000,49924800,0.25,1079
93/05/04,1.05,1.15,0.90,1.00,6605000,6818600,,348
93/05/05,1.00,1.00,0.70,0.70,3834000,3248100,-0.30,257
93/05/06,0.75,0.90,0.70,0.80,3964000,3212500,0.10,266
93/05/07,0.80,0.90,0.80,0.85,4800000,3969050,0.05,247
93/05/10,0.80,0.80,0.70,0.75,2565000,1914850,-0.10,159
93/05/11,0.75,0.75,0.60,0.65,4077000,2663050,-0.10,213
93/05/12,0.65,0.75,0.65,0.70,4171000,2982000,0.05,233
93/05/13,0.70,0.75,0.60,0.60,3537000,2304550,-0.10,189
93/05/14,0.60,0.65,0.55,0.55,3790000,2209300,-0.05,202
93/05/17,0.55,0.55,0.40,0.45,2578000,1189600,-0.10,161
93/05/18,0.45,0.55,0.45,0.50,1968000,971000,0.05,125
93/05/19,0.55,0.70,0.55,0.65,4723000,2867350,0.15,261
93/05/20,0.65,0.70,0.55,0.60,2736000,1699950,-0.05,174
93/05/21,0.65,0.70,0.60,0.65,2903000,1882350,0.05,166
93/05/24,0.65,0.70,0.65,0.65,1467000,959350,,92
93/05/25,0.65,0.70,0.60,0.60,1809000,1146100,-0.05,94
93/05/26,0.65,0.70,0.55,0.55,3628000,2229250,-0.05,167
93/05/27,0.60,0.60,0.55,0.55,733000,406800,,44
93/05/28,0.55,0.60,0.50,0.55,1680000,921000,,78
93/05/31,0.55,0.55,0.45,0.45,1447000,708500,-0.10,72
93/06/01,0.45,0.50,0.45,0.45,1633000,738550,,69
93/06/02,0.45,0.50,0.40,0.45,1518000,687100,,74
93/06/03,0.50,0.60,0.45,0.50,9613000,4799200,0.05,414
93/06/04,0.50,0.60,0.45,0.55,5448000,2837000,0.05,269
93/06/07,0.60,0.60,0.50,0.55,4357000,2293950,,225
93/06/08,0.55,0.55,0.45,0.50,2273000,1154900,-0.05,120
93/06/09,0.50,0.65,0.50,0.50,8448000,4791250,,417
93/06/10,0.50,0.50,0.45,0.50,2194000,1071100,,117
93/06/11,0.45,0.50,0.40,0.40,3756000,1684000,-0.10,184
93/06/14,0.40,0.45,0.40,0.40,1800000,726200,,92
93/06/15,0.40,0.40,0.35,0.40,2494000,957600,,110
93/06/16,0.45,0.45,0.30,0.35,2889000,1003800,-0.05,139
93/06/17,0.35,0.40,0.35,0.35,2402000,853250,,110
93/06/18,0.35,0.35,0.30,0.30,1397000,450750,-0.05,68
93/06/21,0.35,0.35,0.20,0.25,2349000,630050,-0.05,105
93/06/23,0.30,0.30,0.25,0.25,2241000,593200,,98
93/06/24,0.25,0.25,0.20,0.25,1336000,313400,,63
93/06/25,0.25,0.25,0.20,0.20,1265000,267750,-0.05,65
93/06/28,0.20,0.25,0.15,0.20,1616000,321300,,73
93/06/29,0.20,0.20,0.15,0.20,874000,158600,,37
93/06/30,0.20,0.25,0.15,0.15,13053000,2181250,-0.05,377
93/07/01,0.20,0.40,0.20,0.40,23439000,7940700,0.25,858
93/07/02,0.35,0.40,0.25,0.30,11315000,3850250,-0.10,553
93/07/05,0.25,0.30,0.20,0.25,4271000,1069250,-0.05,198
93/07/06,0.25,0.30,0.25,0.25,1240000,323050,,75
93/07/07,0.25,0.30,0.25,0.25,1760000,461400,,73
