93/03/03,1.90,3.65,1.90,2.30,22026000,43978100,0.35,665
93/03/04,2.70,3.00,2.50,2.90,6448000,17912650,0.60,516
93/03/05,3.00,3.05,2.60,2.60,4618000,12714450,-0.30,420
93/03/08,2.70,2.85,2.55,2.65,2370000,6324800,0.05,220
93/03/09,2.60,2.90,2.60,2.85,3051000,8445450,0.20,295
93/03/10,2.90,3.05,2.70,2.80,4289000,12378500,-0.05,403
93/03/11,2.80,2.80,2.65,2.75,2440000,6689150,-0.05,192
93/03/12,2.70,2.75,2.50,2.65,1598000,4237550,-0.10,164
93/03/15,2.70,2.80,2.00,2.00,3860000,9472250,-0.65,340
93/03/16,2.05,2.30,1.80,2.00,4077000,8036000,,327
93/03/17,2.10,2.10,1.95,2.00,2404000,4876200,,177
93/03/18,2.10,2.25,2.05,2.15,1922000,4115050,0.15,224
93/03/19,2.20,2.20,1.95,2.00,1697000,3487400,-0.15,202
93/03/22,1.50,1.80,1.50,1.55,4897000,8142800,-0.45,400
93/03/23,1.70,2.35,1.70,2.00,6833000,13862100,0.45,645
93/03/24,2.20,2.30,2.00,2.15,4192000,8906850,0.15,451
93/03/25,2.15,2.20,2.00,2.00,2075000,4347950,-0.15,244
93/03/26,2.10,2.10,1.85,1.95,1646000,3220350,-0.05,169
93/03/29,2.15,2.30,2.15,2.25,2664000,5890000,0.30,290
93/03/30,2.25,2.25,2.10,2.10,1661000,3603850,-0.15,171
93/03/31,2.10,2.25,2.05,2.10,2080000,4481300,,198
93/04/01,2.10,2.10,1.95,2.00,965000,1959800,-0.10,114
93/04/02,2.05,2.15,1.95,1.95,1112000,2249850,-0.05,127
93/04/05,2.00,2.05,1.95,2.00,1145000,2280250,0.05,110
93/04/06,2.00,2.10,1.90,1.95,1206000,2373550,-0.05,113
93/04/07,2.00,2.05,1.80,1.90,1437000,2759350,-0.05,133
93/04/08,1.95,2.00,1.90,1.95,1148000,2230850,0.05,116
93/04/09,1.90,1.90,1.80,1.80,706000,1316000,-0.15,78
93/04/12,1.90,2.00,1.90,1.95,1654000,3249050,0.15,141
93/04/13,2.00,2.10,1.90,2.00,2993000,6077100,0.05,254
93/04/14,2.00,2.05,1.95,1.95,1086000,2160200,-0.05,96
93/04/15,2.00,2.00,1.90,1.90,1170000,2249550,-0.05,101
93/04/16,2.00,2.00,1.90,1.95,1056000,2060950,0.05,103
93/04/19,2.00,2.05,1.90,1.90,1616000,3161600,-0.05,139
93/04/20,1.95,2.00,1.90,1.90,1174000,2287850,,92
93/04/21,1.95,2.20,1.95,2.20,4503000,9429450,0.30,386
93/04/22,2.30,2.30,1.95,1.95,3080000,6578350,-0.25,299
93/04/23,2.05,2.05,1.90,1.90,1464000,2889150,-0.05,132
93/04/26,1.95,2.00,1.90,1.90,948000,1854500,,77
93/04/27,1.95,1.95,1.90,1.90,1130000,2168100,,102
93/04/28,1.95,2.05,1.90,1.95,1540000,3026100,0.05,163
93/04/29,1.95,1.95,1.75,1.80,1787000,3283150,-0.15,186
93/04/30,1.85,1.85,1.55,1.80,2319000,3949200,,206
93/05/03,1.80,1.80,1.65,1.70,1921000,3323750,-0.10,150
93/05/04,1.75,1.85,1.70,1.75,1591000,2798300,0.05,140
93/05/05,1.75,1.75,1.50,1.50,1753000,2897100,-0.25,164
93/05/06,1.55,1.70,1.50,1.60,1074000,1749350,0.10,137
93/05/07,1.65,1.70,1.60,1.65,760000,1262100,0.05,73
93/05/10,1.65,1.65,1.50,1.50,799000,1223300,-0.15,78
93/05/11,1.60,1.60,1.50,1.55,549000,852600,0.05,55
93/05/12,1.60,1.60,1.55,1.60,507000,804250,0.05,58
93/05/13,1.55,1.60,1.50,1.50,612000,949150,-0.10,59
