93/02/20,1.45,1.60,1.35,1.35,5377000,7676050,-0.20,174
93/02/23,1.40,1.50,1.35,1.35,854000,1216650,,82
93/02/24,1.35,1.40,1.35,1.40,848000,1178200,0.05,74
93/02/25,1.40,1.55,1.30,1.40,1796000,2668550,,129
93/02/26,1.40,1.50,1.15,1.25,2089000,2641100,-0.15,162
93/02/27,1.30,1.35,1.20,1.25,676000,855250,,67
93/03/01,1.35,1.45,1.30,1.35,813000,1115250,0.10,83
93/03/02,1.45,1.45,1.25,1.35,675000,910350,,70
93/03/03,1.40,1.40,1.25,1.25,634000,851500,-0.10,58
93/03/04,1.35,1.50,1.30,1.50,1692000,2417250,0.25,171
93/03/05,1.50,1.85,1.40,1.65,8766000,14907650,0.15,562
93/03/08,1.70,1.70,1.50,1.55,1962000,3073800,-0.10,152
93/03/09,1.50,1.55,1.45,1.50,1172000,1755300,-0.05,82
93/03/10,1.50,1.70,1.45,1.50,1538000,2428250,,120
93/03/11,1.45,1.60,1.45,1.45,1267000,1908750,-0.05,86
93/03/12,1.40,1.55,1.40,1.45,938000,1389900,,80
93/03/15,1.55,1.65,1.45,1.45,1630000,2520550,,143
93/03/16,1.45,1.50,1.40,1.45,1146000,1663700,,85
93/03/17,1.45,1.50,1.35,1.35,679000,963950,-0.10,47
93/03/18,1.40,1.50,1.40,1.40,379000,548100,0.05,45
93/03/19,1.45,1.45,1.30,1.40,704000,947700,,64
93/03/22,0.85,0.95,0.70,0.70,690000,583800,-0.70,48
93/03/23,0.90,1.10,0.85,0.90,803000,754650,0.20,61
93/03/24,1.00,1.05,0.85,0.95,774000,754950,0.05,46
93/03/25,1.00,1.05,0.95,1.00,585000,582800,0.05,39
93/03/26,1.00,1.05,0.80,0.85,443000,396850,-0.15,42
93/03/29,1.00,1.15,1.00,1.15,746000,805750,0.30,69
93/03/30,1.25,1.25,1.15,1.15,717000,864150,,73
93/03/31,1.20,1.35,1.00,1.00,2318000,2820600,-0.15,133
93/04/01,1.10,1.10,0.95,1.00,492000,492400,,28
93/04/02,1.20,1.20,1.00,1.05,467000,501350,0.05,30
93/04/05,1.15,1.15,1.10,1.15,749000,843600,0.10,47
93/04/06,1.15,1.15,1.05,1.05,593000,645250,-0.10,41
93/04/07,1.10,1.10,1.00,1.05,364000,384900,,24
93/04/08,1.05,1.05,1.00,1.05,235000,245750,,15
93/04/09,1.00,1.10,1.00,1.00,281000,297950,-0.05,23
93/04/12,1.10,1.10,1.05,1.10,530000,578250,0.10,35
93/04/13,1.10,1.10,1.00,1.05,588000,634150,-0.05,35
93/04/14,1.05,1.10,1.05,1.10,328000,357400,0.05,23
93/04/15,1.05,1.05,1.00,1.00,140000,146500,-0.10,10
93/04/16,1.00,1.10,1.00,1.10,237000,249750,0.10,15
93/04/19,1.10,1.15,1.00,1.10,136000,144850,,14
93/04/20,1.10,1.10,1.05,1.10,181000,196300,,17
93/04/21,1.05,1.05,0.90,0.90,653000,637600,-0.20,54
93/04/22,0.95,1.05,0.95,0.95,851000,843000,0.05,70
93/04/23,0.95,0.95,0.90,0.90,647000,588250,-0.05,41
93/04/26,0.90,0.90,0.75,0.80,551000,449350,-0.10,45
93/04/27,0.80,0.80,0.70,0.75,708000,531350,-0.05,55
93/04/28,0.75,0.85,0.70,0.70,895000,667250,-0.05,62
93/04/29,0.70,0.75,0.60,0.65,435000,278250,-0.05,49
93/04/30,0.65,0.65,0.50,0.50,611000,324300,-0.15,52
93/05/03,0.50,0.60,0.50,0.50,179000,91750,,25
93/05/04,0.60,0.60,0.55,0.60,856000,495200,0.10,54
93/05/05,0.60,0.60,0.45,0.45,369000,191300,-0.15,28
93/05/06,0.45,0.55,0.45,0.55,474000,226650,0.10,36
93/05/07,0.55,0.60,0.50,0.60,359000,196250,0.05,35
93/05/10,0.55,0.55,0.45,0.45,295000,144250,-0.15,28
93/05/11,0.45,0.50,0.40,0.45,741000,332100,,41
93/05/12,0.45,0.50,0.45,0.45,627000,291700,,58
93/05/13,0.45,0.45,0.35,0.40,596000,244600,-0.05,39
93/05/14,0.40,0.40,0.30,0.35,862000,302300,-0.05,45
93/05/17,0.30,0.35,0.25,0.25,599000,167250,-0.10,41
93/05/18,0.25,0.35,0.25,0.30,72000,20500,0.05,12
93/05/19,0.30,0.40,0.30,0.35,316000,110150,0.05,23
93/05/20,0.35,0.45,0.35,0.35,307000,121500,,25
93/05/21,0.35,0.40,0.35,0.35,299000,117100,,23
93/05/24,0.40,0.45,0.35,0.40,352000,140850,0.05,29
93/05/25,0.40,0.40,0.35,0.40,96000,38100,,14
93/05/26,0.40,0.45,0.40,0.40,213000,86300,,20
93/05/27,0.40,0.40,0.30,0.40,424000,148250,,26
93/05/28,0.40,0.40,0.30,0.35,202000,70400,-0.05,20
93/05/31,0.35,0.35,0.30,0.35,379000,124850,,22
93/06/01,0.35,0.35,0.25,0.30,765000,213000,-0.05,43
93/06/02,0.30,0.30,0.20,0.30,531000,136150,,31
93/06/03,0.30,0.30,0.20,0.30,264000,66650,,18
93/06/04,0.30,0.30,0.20,0.25,619000,133450,-0.05,32
93/06/07,0.25,0.30,0.25,0.25,755000,204650,,27
93/06/08,0.25,0.25,0.20,0.25,911000,217750,,26
93/06/09,0.20,0.25,0.20,0.25,227000,51750,,22
93/06/10,0.25,0.25,0.20,0.25,174000,35000,,14
93/06/11,0.25,0.25,0.15,0.25,268000,44850,,18
93/06/14,0.25,0.25,0.15,0.20,245000,40250,-0.05,13
93/06/15,0.20,0.20,0.10,0.20,274000,44150,,19
93/06/16,0.15,0.15,0.10,0.15,1378000,139850,-0.05,46
93/06/17,0.15,0.15,0.10,0.15,951000,132150,,42
93/06/18,0.15,0.15,0.10,0.15,292000,29950,,11
93/06/21,0.15,0.15,0.10,0.10,380000,38500,-0.05,18
93/06/23,0.10,0.10,0.05,0.10,137000,13150,,13
