93/02/19,2.80,2.85,2.65,2.65,21714000,60761100,-0.20,487
93/02/20,2.70,2.75,2.60,2.60,1120000,2973300,-0.05,74
93/02/23,2.65,2.70,2.50,2.55,1121000,2917150,-0.05,51
93/02/24,2.60,2.70,2.60,2.65,910000,2398450,0.10,52
93/02/25,2.70,2.75,2.55,2.70,1001000,2667050,0.05,60
93/02/26,2.70,2.70,2.60,2.60,854000,2265600,-0.10,46
93/02/27,2.65,2.75,2.60,2.65,1260000,3357900,0.05,78
93/03/01,2.65,2.90,2.65,2.80,1498000,4183900,0.15,112
93/03/02,2.85,2.85,2.60,2.65,1757000,4753650,-0.15,110
93/03/03,2.65,3.40,2.65,3.40,4057000,12089600,0.75,224
93/03/04,3.50,3.50,3.20,3.35,2906000,9583500,-0.05,193
93/03/05,3.40,3.80,3.25,3.25,3978000,13817650,-0.10,246
93/03/08,3.30,3.40,3.15,3.15,3487000,11518250,-0.10,192
93/03/09,3.15,3.20,3.00,3.10,2788000,8619900,-0.05,155
93/03/10,3.15,3.30,3.05,3.10,2295000,7316050,,130
93/03/11,3.00,3.05,2.75,2.85,2852000,8271600,-0.25,192
93/03/12,2.70,2.80,2.55,2.65,2141000,5613000,-0.20,204
93/03/15,2.70,2.90,2.65,2.70,2234000,6182500,0.05,169
93/03/16,2.70,2.75,2.50,2.65,1710000,4529250,-0.05,126
93/03/17,2.70,3.45,2.70,3.00,3641000,11373850,0.35,357
93/03/18,3.20,3.40,2.95,3.30,3041000,9750600,0.30,382
93/03/19,3.30,3.45,3.20,3.45,2520000,8396400,0.15,267
93/03/22,1.50,2.00,1.40,1.40,2290000,3767900,-2.05,202
93/03/23,1.90,2.00,1.50,1.95,2392000,4375350,0.55,265
93/03/24,2.00,2.20,1.70,1.75,4288000,8119800,-0.20,367
93/03/25,1.95,1.95,1.70,1.75,2779000,4969350,,198
93/03/26,1.85,1.90,1.70,1.75,1227000,2201250,,114
93/03/29,1.90,2.05,1.85,2.05,2252000,4357500,0.30,231
93/03/30,2.05,2.05,1.85,1.90,1043000,2020850,-0.15,116
93/03/31,1.95,1.95,1.75,1.75,1761000,3290200,-0.15,161
93/04/01,1.80,1.80,1.70,1.75,1554000,2702200,,124
93/04/02,1.75,1.85,1.75,1.75,1783000,3172800,,156
93/04/05,1.80,1.80,1.70,1.70,1149000,1990400,-0.05,124
93/04/06,1.75,1.75,1.50,1.50,1675000,2696950,-0.20,170
93/04/07,1.55,1.65,1.50,1.60,1190000,1870100,0.10,114
93/04/08,1.60,1.60,1.50,1.55,1482000,2260650,-0.05,132
93/04/09,1.45,1.50,1.35,1.45,1703000,2407400,-0.10,162
93/04/12,1.45,1.55,1.45,1.50,1781000,2644400,0.05,149
93/04/13,1.50,1.55,1.50,1.50,1069000,1603700,,98
93/04/14,1.50,1.60,1.45,1.50,1972000,3001550,,134
