93/04/28,1.00,1.00,0.85,0.85,1864000,1733850,-0.15,153
93/04/29,0.85,0.95,0.80,0.85,1943000,1689100,,137
93/04/30,0.85,0.85,0.70,0.70,1601000,1225150,-0.15,121
93/05/03,0.70,0.80,0.65,0.70,728000,528450,,66
93/05/04,0.80,0.80,0.70,0.70,791000,612500,,60
93/05/05,0.75,0.75,0.50,0.50,1847000,1162850,-0.20,122
93/05/06,0.55,0.70,0.50,0.60,1068000,622050,0.10,79
93/05/07,0.60,0.70,0.60,0.65,1433000,915950,0.05,90
93/05/10,0.60,0.65,0.50,0.60,958000,552100,-0.05,73
93/05/11,0.60,0.70,0.60,0.60,1121000,709350,,86
93/05/12,0.65,0.65,0.60,0.60,689000,425100,,61
93/05/13,0.60,0.70,0.60,0.60,1377000,897350,,79
93/05/14,0.65,0.65,0.60,0.60,760000,468650,,54
93/05/17,0.60,0.60,0.45,0.45,803000,419700,-0.15,50
93/05/18,0.45,0.55,0.45,0.50,626000,309300,0.05,44
93/05/19,0.55,0.60,0.50,0.60,488000,273350,0.10,44
93/05/20,0.55,0.65,0.55,0.55,862000,499150,-0.05,61
93/05/21,0.55,0.65,0.55,0.55,1077000,627850,,53
93/05/24,0.55,0.60,0.55,0.55,543000,301650,,27
93/05/25,0.55,0.55,0.50,0.50,239000,130250,-0.05,17
93/05/26,0.55,0.60,0.45,0.45,888000,446050,-0.05,51
93/05/27,0.50,0.50,0.45,0.45,216000,97700,,18
93/05/28,0.45,0.45,0.40,0.40,129000,56600,-0.05,15
93/05/31,0.40,0.40,0.35,0.40,294000,113600,,12
93/06/01,0.35,0.35,0.30,0.30,515000,166500,-0.10,43
93/06/02,0.30,0.35,0.25,0.35,725000,228400,0.05,43
93/06/03,0.35,0.40,0.30,0.30,802000,279950,-0.05,41
93/06/04,0.35,0.35,0.25,0.30,209000,55200,,16
93/06/07,0.30,0.30,0.20,0.25,260000,65450,-0.05,26
93/06/08,0.25,0.25,0.15,0.25,926000,193300,,46
93/06/09,0.25,0.25,0.20,0.20,275000,56150,-0.05,34
93/06/10,0.20,0.20,0.15,0.15,395000,64350,-0.05,33
93/06/11,0.20,0.20,0.10,0.15,501000,71650,,32
93/06/14,0.15,0.15,0.10,0.10,287000,31700,-0.05,18
93/06/15,0.10,0.15,0.10,0.15,233000,28900,0.05,11
93/06/16,0.15,0.15,0.05,0.10,604000,57900,-0.05,41
93/06/17,0.10,0.10,0.05,0.10,459000,43400,,25
93/06/18,0.10,0.10,0.05,0.10,234000,20650,,11
93/06/21,0.10,0.10,0.10,0.10,55000,5500,,7
93/06/23,0.10,0.10,0.05,0.10,253000,16600,,16
93/06/24,0.10,0.10,0.05,0.05,195000,9800,-0.05,12
93/06/25,0.05,0.10,0.05,0.10,114000,5800,0.05,9
93/06/28,0.10,0.10,0.05,0.10,476000,24850,,23
93/06/29,0.05,0.10,0.05,0.10,209000,10500,,14
93/06/30,0.10,0.10,0.05,0.05,412000,20650,-0.05,21
93/07/01,0.05,0.05,0.05,0.05,160000,8000,,11
93/07/02,0.05,0.05,0.05,0.05,305000,15250,,13
93/07/05,0.05,0.05,0.05,0.05,379000,18950,,17
93/07/06,0.05,0.05,0.05,0.05,170000,8500,,8
93/07/07,0.05,0.05,0.05,0.05,30000,1500,,1
93/07/08,0.05,0.05,0.05,0.05,137000,6850,,7
93/07/09,0.05,0.05,0.05,0.05,8000,400,,2
93/07/12,0.05,0.05,0.05,0.05,68000,3400,,4
93/07/13,0.05,0.05,0.05,0.05,50000,2500,,4
93/07/14,0.05,0.05,0.05,0.05,8000,400,,1
93/07/15,0.05,0.05,0.05,0.05,8000,400,,1
93/07/16,0.05,0.05,0.05,0.05,11000,550,,3
93/07/19,0.05,0.05,0.05,0.05,5000,250,,1
93/07/20,0.05,0.05,0.05,0.05,5000,250,,1
93/07/21,0.05,0.05,0.05,0.05,5000,250,,2
93/07/22,0.05,0.05,0.05,0.05,5000,250,,1
93/07/23,0.05,0.05,0.05,0.05,5000,250,,1
93/07/26,0.05,0.05,0.05,0.05,3000,150,,1
93/07/27,0.05,0.05,0.05,0.05,3000,150,,1
93/07/28,0.05,0.05,0.05,0.05,2000,100,,1
93/07/29,0.05,0.05,0.05,0.05,2000,100,,1
93/07/30,0.05,0.05,0.05,0.05,21000,1050,,3
93/08/02,0.05,0.05,0.05,0.05,2000,100,,1
93/08/03,0.05,0.05,0.05,0.05,65000,3250,,2
93/08/04,0.05,0.05,0.05,0.05,2000,100,,2
93/08/05,0.05,0.05,0.05,0.05,2000,100,,1
93/08/06,0.05,0.05,0.05,0.05,6000,300,,2
93/08/09,0.05,0.05,0.05,0.05,3000,150,,1
93/08/10,0.05,0.05,0.05,0.05,2000,100,,1
93/08/11,0.05,0.05,0.05,0.05,8000,400,,1
93/08/12,0.05,0.05,0.05,0.05,5000,250,,1
93/08/13,0.05,0.05,0.05,0.05,5000,250,,1
93/08/16,0.05,0.05,0.05,0.05,3000,150,,1
93/08/17,0.05,0.05,0.05,0.05,3000,150,,1
93/08/18,0.05,0.05,0.05,0.05,3000,150,,1
93/08/19,0.05,0.05,0.05,0.05,3000,150,,1
93/08/20,0.05,0.05,0.05,0.05,3000,150,,1
93/08/23,0.05,0.05,0.05,0.05,3000,150,,1
93/08/26,0.05,0.05,0.05,0.05,3000,150,,1
93/08/27,0.05,0.05,0.05,0.05,3000,150,,1
93/08/30,0.05,0.05,0.05,0.05,5000,250,,1
93/08/31,0.05,0.05,0.05,0.05,5000,250,,1
93/09/01,0.05,0.05,0.05,0.05,10000,500,,1
93/09/02,0.05,0.05,0.05,0.05,10000,500,,1
93/09/03,0.05,0.05,0.05,0.05,30000,1500,,2
