93/02/11,4.30,4.30,4.15,4.20,1691000,7168450,-0.10,184
93/02/12,4.25,5.50,4.20,4.30,4215000,20071350,0.10,549
93/02/13,4.20,5.40,4.20,5.40,3944000,19516600,1.10,489
93/02/16,5.60,5.80,5.10,5.45,2624000,14234700,0.05,379
93/02/17,5.50,5.50,5.05,5.15,1645000,8610500,-0.30,267
93/02/18,5.20,5.25,4.80,4.80,2135000,10646000,-0.35,229
93/02/19,4.80,5.20,4.80,5.05,1864000,9403750,0.25,214
93/02/20,5.10,5.15,4.90,5.10,994000,4995200,0.05,126
93/02/23,5.05,5.30,5.05,5.10,1521000,7870950,,176
93/02/24,5.15,5.30,4.95,5.00,1465000,7480050,-0.10,192
93/02/25,5.05,5.10,4.90,4.95,709000,3532750,-0.05,83
93/02/26,5.10,5.35,5.05,5.05,1103000,5731250,0.10,172
93/02/27,5.05,5.35,5.05,5.30,1071000,5639400,0.25,143
93/03/01,5.50,6.30,5.50,6.20,2799000,16983500,0.90,405
93/03/02,6.50,6.50,5.75,5.95,1995000,11987750,-0.25,234
93/03/03,6.10,6.30,5.90,6.00,1266000,7652200,0.05,178
93/03/04,6.00,6.60,6.00,6.50,2603000,16457300,0.50,288
93/03/05,6.60,7.00,6.00,6.00,2687000,17516100,-0.50,335
93/03/08,6.00,6.25,5.55,5.55,1141000,6724250,-0.45,187
93/03/09,5.60,5.95,5.60,5.90,913000,5278500,0.35,137
93/03/10,5.90,5.90,5.45,5.60,1649000,9280450,-0.30,215
93/03/11,5.80,5.80,5.60,5.75,1027000,5831800,0.15,112
93/03/12,5.55,6.00,5.50,5.90,1191000,6718950,0.15,200
93/03/15,5.95,6.05,4.85,4.85,1613000,8962000,-1.05,269
93/03/16,5.00,5.00,4.50,4.70,1118000,5321900,-0.15,171
93/03/17,4.85,4.85,4.55,4.65,1102000,5207700,-0.05,172
93/03/18,4.75,5.25,4.75,5.25,938000,4650450,0.60,148
93/03/19,5.25,5.25,4.95,5.05,687000,3467250,-0.20,106
93/03/22,2.95,3.75,2.95,3.05,2634000,8302050,-2.00,323
93/03/23,3.50,4.35,3.30,3.85,2719000,10236650,0.80,386
93/03/24,4.15,4.20,3.70,3.85,1185000,4701300,,195
93/03/25,3.85,4.15,3.70,3.85,1491000,5887350,,210
93/03/26,4.00,4.00,3.70,3.80,1103000,4281900,-0.05,146
93/03/29,4.05,4.60,4.05,4.50,1680000,7483200,0.70,250
93/03/30,4.50,4.70,4.30,4.60,1204000,5422600,0.10,202
93/03/31,4.60,4.90,4.50,4.50,1304000,6083400,-0.10,239
93/04/01,4.60,4.65,4.45,4.50,481000,2175850,,82
93/04/02,4.60,4.65,4.50,4.55,393000,1790250,0.05,89
93/04/05,4.60,4.70,4.50,4.60,783000,3569550,0.05,128
93/04/06,4.60,4.80,4.50,4.50,1368000,6300300,-0.10,226
93/04/07,4.55,4.55,4.40,4.45,424000,1904000,-0.05,71
93/04/08,4.50,4.70,4.50,4.65,717000,3315100,0.20,126
93/04/09,4.65,4.65,4.50,4.60,536000,2451900,-0.05,103
93/04/12,4.65,5.30,4.65,5.05,1565000,7826350,0.45,279
93/04/13,5.10,5.40,5.05,5.10,1145000,5949350,0.05,197
93/04/14,5.10,5.10,4.95,5.05,818000,4075500,-0.05,148
93/04/15,5.10,5.15,4.70,4.70,1726000,8542350,-0.35,220
93/04/16,4.85,5.00,4.80,4.95,779000,3828350,0.25,113
93/04/19,5.00,5.20,4.85,4.90,658000,3279600,-0.05,126
93/04/20,5.00,5.10,4.90,4.95,539000,2711150,0.05,103
93/04/21,5.05,6.40,5.05,6.10,2939000,17368800,1.15,531
93/04/22,6.25,6.25,5.30,5.50,2019000,11900800,-0.60,380
