93/06/21,5.15,6.50,5.15,6.50,2185000,12928400,0.95,297
93/06/23,6.10,6.50,5.50,6.00,2019000,11864450,-0.50,388
93/06/24,5.70,5.95,5.55,5.65,1487000,8492250,-0.35,281
93/06/25,5.75,5.90,5.50,5.85,1746000,10035950,0.20,286
93/06/28,5.80,6.20,5.65,5.90,1176000,7036400,0.05,251
93/06/29,5.90,6.05,5.70,5.80,1008000,5924950,-0.10,192
93/06/30,5.70,6.50,5.40,6.00,1562000,8982150,0.20,290
93/07/01,5.80,6.10,5.80,5.85,726000,4279000,-0.15,194
93/07/02,6.05,6.05,5.50,5.55,1650000,9525650,-0.30,262
93/07/05,5.85,6.20,5.60,5.80,979000,5786650,0.25,196
93/07/06,5.80,5.95,5.65,5.70,431000,2488800,-0.10,89
93/07/07,5.95,6.00,5.50,5.55,993000,5687400,-0.15,180
93/07/08,5.55,5.70,5.30,5.70,921000,5039700,0.15,154
93/07/09,5.70,5.80,5.50,5.55,865000,4901250,-0.15,164
93/07/12,5.40,5.55,5.35,5.50,920000,5019350,-0.05,131
93/07/13,5.60,5.90,5.60,5.90,1257000,7304300,0.40,188
93/07/14,5.90,6.60,5.90,6.60,1917000,11944100,0.70,237
93/07/15,6.50,7.50,6.30,7.40,814000,5656500,0.80,203
93/07/16,7.30,7.50,7.05,7.35,821000,5967750,-0.05,170
93/07/19,7.40,7.70,7.25,7.45,416000,3133000,0.10,89
93/07/20,7.50,8.00,7.30,7.85,376000,2900600,0.40,69
93/07/21,7.50,7.70,7.35,7.35,292000,2177000,-0.50,74
93/07/22,7.55,7.70,7.10,7.20,435000,3247000,-0.15,95
93/07/23,7.20,7.20,6.55,6.85,488000,3327500,-0.35,99
93/07/26,6.90,7.10,6.75,6.80,287000,1987200,-0.05,53
93/07/27,6.80,7.20,6.60,6.75,366000,2504900,-0.05,77
93/07/28,6.55,6.85,6.55,6.85,160000,1083450,0.10,37
93/07/29,6.80,7.00,6.75,7.00,324000,2236000,0.15,48
93/07/30,6.75,7.20,6.75,6.95,295000,2021700,-0.05,38
93/08/02,6.80,7.05,6.80,7.00,153000,1068400,0.05,30
93/08/03,6.85,6.95,6.60,6.70,315000,2117550,-0.30,60
93/08/04,6.50,6.65,6.35,6.35,260000,1690300,-0.35,46
93/08/05,6.30,6.50,6.00,6.00,171000,1058300,-0.35,38
93/08/06,6.00,6.10,5.75,6.00,278000,1665450,,56
93/08/09,6.45,6.45,5.85,5.85,244000,1493600,-0.15,59
93/08/10,5.70,5.95,5.65,5.95,65000,376250,0.10,19
93/08/11,5.80,6.30,5.80,6.30,167000,1037700,0.35,32
93/08/12,6.30,6.50,6.30,6.50,400000,2539600,0.20,65
93/08/13,6.50,6.55,6.20,6.45,175000,1116250,-0.05,34
93/08/16,6.35,6.40,6.30,6.30,40000,254750,-0.15,15
93/08/17,6.15,6.65,6.15,6.45,360000,2348500,0.15,61
93/08/18,6.50,6.70,5.45,6.25,127000,806900,-0.20,46
93/08/19,6.00,6.00,5.25,5.25,299000,1597600,-1.00,74
93/08/20,5.10,5.15,4.40,4.70,533000,2498550,-0.55,109
93/08/23,4.50,4.65,3.80,3.95,670000,2788400,-0.75,120
93/08/26,3.50,3.80,3.30,3.70,444000,1596000,-0.25,67
93/08/27,3.60,3.70,3.50,3.50,204000,743800,-0.20,30
93/08/30,3.50,3.60,3.30,3.60,246000,837900,0.10,41
93/08/31,3.80,4.80,3.60,4.80,774000,3204100,1.20,84
93/09/01,5.00,5.00,4.50,4.80,266000,1268600,,58
93/09/02,4.90,5.00,4.85,4.85,266000,1315550,0.05,37
93/09/03,4.90,5.00,4.70,4.80,191000,930450,-0.05,35
93/09/06,5.00,5.40,5.00,5.30,400000,2100050,0.50,47
