93/03/16,2.35,2.35,2.05,2.25,10284000,22927650,0.05,717
93/03/17,2.30,2.50,2.30,2.35,5269000,12556000,0.10,586
93/03/18,2.45,2.75,2.45,2.75,6926000,17682500,0.40,750
93/03/19,2.80,3.15,2.75,3.10,7446000,21707550,0.35,799
93/03/22,1.50,2.50,1.50,1.70,5633000,10362050,-1.40,531
93/03/23,1.70,3.50,1.70,2.85,10923000,29757950,1.15,1156
93/03/24,3.00,3.15,2.40,2.80,8530000,23953850,-0.05,860
93/03/25,2.85,2.90,2.40,2.45,6615000,17386150,-0.35,730
93/03/26,2.60,2.70,2.45,2.50,5369000,13619200,0.05,519
93/03/29,2.80,3.30,2.80,3.20,6305000,19763500,0.70,773
93/03/30,3.30,3.40,3.10,3.15,7455000,24326900,-0.05,871
93/03/31,3.30,3.40,2.95,2.95,7173000,22647600,-0.20,763
93/04/01,3.10,3.30,2.80,3.25,6802000,20718300,0.30,649
93/04/02,3.25,3.30,3.10,3.10,4821000,15271400,-0.15,488
93/04/05,3.20,3.30,3.10,3.15,7030000,22486300,0.05,645
93/04/06,3.20,3.25,2.95,3.00,5105000,15757900,-0.15,594
93/04/07,3.00,3.10,3.00,3.05,2351000,7144700,0.05,273
93/04/08,3.05,3.15,3.05,3.15,3233000,10050250,0.10,342
93/04/09,3.15,3.15,3.00,3.05,3347000,10349700,-0.10,339
93/04/12,3.15,4.80,3.15,4.70,10703000,40557150,1.65,1357
93/04/13,5.00,5.60,4.90,5.35,11689000,61329850,0.65,1676
93/04/14,5.30,9.85,5.15,9.85,12459000,89103200,4.50,1963
93/04/15,11.45,12.95,9.05,11.40,12971000,146887750,1.55,2667
93/04/16,11.40,15.00,11.30,14.40,11372000,149628350,3.00,2391
93/04/19,15.00,16.00,14.00,14.70,9280000,139231750,0.30,2014
93/04/20,15.10,15.20,13.00,13.00,8340000,115177500,-1.70,1866
93/04/21,12.00,12.90,11.50,12.00,7157000,87139050,-1.00,1438
93/04/22,12.50,13.70,10.50,11.50,8339000,101742850,-0.50,1892
93/04/23,12.40,12.40,10.85,11.45,5940000,68855950,-0.05,1170
93/04/26,11.70,13.00,11.50,12.20,5678000,69498200,0.75,1394
93/04/27,12.50,12.90,11.80,11.80,5344000,65172550,-0.40,1137
93/04/28,11.95,13.00,11.90,11.95,5732000,71287750,0.15,1298
93/04/29,11.20,12.10,11.20,11.60,3523000,41370150,-0.35,863
93/04/30,11.50,11.80,9.00,10.50,6122000,63855050,-1.10,1592
93/05/03,10.50,10.50,8.60,8.60,4223000,40642150,-1.90,983
93/05/04,9.30,10.00,9.15,9.80,3712000,35700800,1.20,972
93/05/05,10.00,10.10,7.45,7.45,5120000,45115450,-2.35,1214
93/05/06,8.00,8.85,7.45,8.05,4529000,36838300,0.60,1114
93/05/07,7.70,8.40,7.70,8.15,2905000,23699800,0.10,684
93/05/10,7.80,7.95,7.40,7.50,2109000,15942900,-0.65,524
93/05/11,7.50,7.90,6.40,6.90,3242000,22771300,-0.60,792
93/05/12,7.50,8.30,7.30,7.65,4137000,32508550,0.75,977
93/05/13,7.65,8.00,7.30,7.40,2492000,18946750,-0.25,589
93/05/14,7.45,7.75,6.80,6.80,3417000,24410850,-0.60,800
93/05/17,6.40,6.50,5.00,5.05,3530000,20809900,-1.75,781
93/05/18,5.20,5.70,5.00,5.15,3037000,16177350,0.10,740
93/05/19,5.80,8.30,5.50,8.30,5011000,35299950,3.15,1238
93/05/20,8.00,9.45,7.50,7.80,6338000,52412100,-0.50,1483
93/05/21,8.00,9.10,7.90,8.60,4961000,42795550,0.80,1188
93/05/24,8.60,9.20,7.85,8.30,4099000,35044550,-0.30,944
93/05/25,8.35,9.30,8.35,8.55,4709000,41540050,0.25,1067
93/05/26,9.50,9.90,8.50,8.60,5802000,52664700,0.05,1315
93/05/27,9.40,9.40,8.40,8.45,4354000,38112350,-0.15,947
93/05/28,8.55,8.70,7.95,8.00,3297000,27140600,-0.45,768
93/05/31,8.00,8.00,6.80,7.00,3184000,22956950,-1.00,762
93/06/01,7.05,7.05,6.00,6.30,3128000,20149950,-0.70,804
93/06/02,6.00,6.20,5.70,5.75,2870000,16993400,-0.55,659
93/06/03,5.90,6.40,5.40,5.50,3335000,19498050,-0.25,743
93/06/04,5.15,5.95,5.15,5.50,2400000,13391000,,547
93/06/07,5.80,6.15,5.75,5.85,2518000,15012750,0.35,546
93/06/08,6.20,6.45,5.60,5.60,2582000,15505900,-0.25,568
93/06/09,5.50,5.85,5.20,5.20,1795000,9810200,-0.40,419
93/06/10,5.05,5.15,4.10,4.15,3179000,14484350,-1.05,677
93/06/11,3.50,3.65,3.00,3.45,2377000,8208400,-0.70,572
93/06/14,2.70,3.50,2.40,2.45,2895000,8172200,-1.00,583
93/06/15,2.40,4.10,2.10,4.00,5479000,15677700,1.55,1006
93/06/16,4.20,4.30,2.90,3.10,5500000,19665500,-0.90,984
93/06/17,3.10,4.60,3.10,4.30,5770000,23615700,1.20,1113
93/06/18,4.00,4.10,3.60,3.90,4278000,16522750,-0.40,710
93/06/21,4.30,4.50,3.30,3.45,3514000,13138950,-0.45,674
93/06/23,3.60,4.00,3.50,3.50,3374000,12752850,0.05,553
93/06/24,3.80,3.85,3.50,3.50,2604000,9420950,,449
93/06/25,3.30,3.65,3.15,3.40,2172000,7509350,-0.10,376
93/06/28,3.40,3.40,2.80,2.80,2722000,8138250,-0.60,458
93/06/29,2.80,3.00,2.50,2.75,2212000,6110000,-0.05,388
93/06/30,2.95,3.30,2.75,2.75,2235000,6746650,,424
93/07/01,2.90,2.90,2.55,2.55,2017000,5468200,-0.20,320
93/07/02,2.40,2.40,2.15,2.25,2010000,4604550,-0.30,317
93/07/05,2.10,2.10,1.75,1.85,2408000,4571000,-0.40,391
93/07/06,1.85,1.95,1.70,1.75,1450000,2649300,-0.10,270
93/07/07,1.50,1.90,1.45,1.70,2425000,3966850,-0.05,403
93/07/08,1.90,1.95,1.60,1.60,1946000,3494350,-0.10,278
93/07/09,1.50,1.80,1.50,1.70,2450000,4105550,0.10,373
93/07/12,1.70,1.75,1.10,1.20,2456000,3496700,-0.50,385
93/07/13,1.30,1.30,1.00,1.00,4062000,4337350,-0.20,475
93/07/14,1.00,1.10,0.70,0.80,3147000,2828600,-0.20,358
93/07/15,0.75,0.80,0.65,0.65,2475000,1709850,-0.15,283
93/07/16,0.60,0.85,0.60,0.65,1907000,1369650,,240
93/07/19,0.65,0.75,0.60,0.60,1559000,981200,-0.05,175
93/07/20,0.60,0.65,0.35,0.40,1998000,928850,-0.20,225
93/07/21,0.45,0.55,0.40,0.50,2451000,1087100,0.10,200
93/07/22,0.40,0.45,0.35,0.45,1237000,471350,-0.05,109
93/07/23,0.45,0.55,0.40,0.40,1500000,729100,-0.05,148
93/07/26,0.35,0.40,0.35,0.35,732000,270950,-0.05,63
93/07/27,0.35,0.45,0.35,0.45,1470000,572950,0.10,135
93/07/28,0.45,0.45,0.30,0.30,896000,340400,-0.15,65
93/07/29,0.30,0.30,0.25,0.25,1274000,325950,-0.05,94
93/07/30,0.25,0.30,0.10,0.10,1972000,279850,-0.15,146
93/08/02,0.10,0.15,0.10,0.10,1049000,107500,,53
93/08/03,0.10,0.10,0.05,0.05,552000,50300,-0.05,43
93/08/04,0.05,0.10,0.05,0.10,1144000,81950,0.05,52
93/08/05,0.10,0.10,0.05,0.05,825000,65500,-0.05,55
93/08/06,0.05,0.10,0.05,0.05,1192000,60600,,49
93/08/09,0.10,0.10,0.05,0.05,847000,47350,,44
