93/02/25,1.05,1.10,1.00,1.05,37181000,40207100,,760
93/02/26,1.10,1.10,1.05,1.10,2188000,2373350,0.05,165
93/02/27,1.10,1.10,1.00,1.05,2087000,2205900,-0.05,96
93/03/01,1.05,1.20,1.05,1.15,3767000,4232100,0.10,235
93/03/02,1.20,1.20,1.10,1.15,3493000,4076250,,224
93/03/03,1.20,1.30,1.15,1.20,3509000,4276200,0.05,270
93/03/04,1.25,1.35,1.20,1.35,3995000,5171650,0.15,289
93/03/05,1.35,1.50,1.35,1.45,4071000,5859150,0.10,319
93/03/08,1.45,1.55,1.45,1.45,2357000,3527900,,212
93/03/09,1.45,1.50,1.35,1.35,1918000,2690750,-0.10,183
93/03/10,1.35,1.45,1.30,1.30,2917000,3932750,-0.05,171
93/03/11,1.25,1.30,1.15,1.25,1919000,2408900,-0.05,156
93/03/12,1.20,1.25,1.15,1.20,1652000,1996950,-0.05,137
93/03/15,1.25,1.30,1.20,1.20,2192000,2696350,,174
93/03/16,1.20,1.20,1.10,1.15,1209000,1406950,-0.05,107
93/03/17,1.20,1.20,1.10,1.20,1230000,1464300,0.05,102
93/03/18,1.20,1.25,1.20,1.25,1595000,1963850,0.05,129
93/03/19,1.25,1.30,1.15,1.25,1018000,1247350,,95
93/03/22,0.90,0.95,0.90,0.90,598000,541300,-0.35,68
93/03/23,0.90,1.20,0.90,1.10,2777000,3000950,0.20,232
93/03/24,1.10,1.15,1.00,1.10,3243000,3507050,,234
93/03/25,1.10,1.15,1.00,1.05,1666000,1749250,-0.05,143
93/03/26,1.05,1.10,1.00,1.00,2289000,2344050,-0.05,159
93/03/29,1.10,1.15,1.10,1.10,2644000,2948200,0.10,170
93/03/30,1.15,1.15,1.00,1.10,2281000,2455250,,136
93/03/31,1.05,1.10,1.00,1.00,1257000,1303600,-0.10,98
93/04/01,1.05,1.05,0.95,1.00,1641000,1660200,,126
93/04/02,1.00,1.05,0.90,1.00,1541000,1529300,,117
93/04/05,1.05,1.05,0.95,1.00,2882000,2953000,,168
93/04/06,1.00,1.05,0.95,0.95,1519000,1506950,-0.05,103
93/04/07,0.95,1.00,0.90,1.00,2382000,2320350,0.05,154
