96/04/23,13.05,13.15,12.90,13.00,55724318,726235310,+0.10,6101
96/04/24,13.00,13.15,13.00,13.10,45978827,601693173,+0.10,5088
96/04/25,13.20,13.65,13.20,13.50,169536156,2288855859,+0.40,21625
96/04/26,13.70,13.75,13.50,13.50,88455950,1204081488,0.00,10778
96/04/27,13.50,13.60,13.30,13.35,42559163,570245686,-0.15,6183
96/04/30,13.30,13.30,13.05,13.15,39404841,518407120,-0.20,5949
96/05/02,13.2,13.25,13.1,13.1,27157049,357712651,-0.05,3847
96/05/03,13.20,13.20,12.85,12.95,38726081,503781902,-0.15,5438
96/05/04,13.20,13.80,13.15,13.60,121214784,1642631240,+0.65,13801
96/05/07,13.70,13.70,13.45,13.50,62824377,853031220,-0.10,7953
96/05/08,13.50,13.55,13.35,13.35,43201060,579931148,-0.15,6179
96/05/09,13.30,13.50,13.25,13.25,38045354,507154309,-0.10,4589
96/05/10,13.40,13.45,13.20,13.35,34485944,459076289,+0.10,4479
96/05/11,13.20,13.30,13.20,13.20,27998101,370257410,-0.15,3578
96/05/14,13.20,13.20,13.05,13.05,35175863,461489451,-0.15,4056
96/05/15,13.05,13.20,13.05,13.05,24139373,316632009,0.00,3356
96/05/16,13.05,13.20,13.05,13.10,22459082,294869374,+0.05,3150
96/05/17,13.00,13.10,12.95,13.00,46648916,607127092,-0.10,5227
96/05/18,12.95,13.00,12.85,12.85,34007894,439105429,-0.15,4742
96/05/21,12.85,12.90,12.65,12.90,46892018,598434877,+0.05,5847
96/05/22,12.90,13.05,12.75,12.90,36048142,465490011,0.00,5409
96/05/23,12.90,13.05,12.70,13.00,57623719,743456052,+0.10,6407
96/05/24,13.15,13.25,13.05,13.10,37501838,492684044,+0.10,5413
96/05/25,13.15,13.15,12.90,12.95,33919321,440483932,-0.15,4473
96/05/28,13.00,13.00,12.80,12.85,40082675,516528340,-0.10,4432
96/05/29,12.90,13.00,12.85,12.85,27726706,357357969,0.00,3476
96/05/30,12.85,12.90,12.80,12.80,15094630,194025673,-0.05,2958
96/05/31,13.00,13.60,12.95,13.60,173853027,2315448376,+0.80,13296
96/06/01,13.60,13.60,13.30,13.40,65300355,876837860,-0.20,7979
96/06/04,13.50,13.55,13.25,13.30,33656402,449345672,-0.10,4653
96/06/05,13.25,13.35,13.15,13.30,40815845,540165148,0.00,5674
96/06/06,13.25,13.30,13.15,13.15,29477539,389953237,-0.15,3668
96/06/07,13.05,13.20,13.00,13.10,29676416,388276761,-0.05,3674
96/06/08,13.00,13.00,12.85,12.90,37102271,479473183,-0.20,5458
96/06/11,12.95,13.05,12.85,12.95,26353359,341264401,+0.05,3034
96/06/12,12.95,13.05,12.85,12.85,87791865,1133815718,-0.10,6461
96/06/13,12.85,12.95,12.80,12.80,39353583,505577687,-0.05,5215
96/06/14,12.90,13.05,12.85,12.95,39432080,510750846,+0.15,4806
96/06/15,13.10,13.25,13.10,13.20,56000924,737701612,+0.25,6332
96/06/20,13.30,13.40,13.10,13.15,74369603,985880825,-0.05,6534
96/06/21,13.45,13.60,13.40,13.50,111503560,1506299815,+0.35,14589
96/06/22,13.75,14.20,13.65,14.20,252824369,3537537771,+0.70,25758
96/06/23,14.15,14.20,14.00,14.10,65063181,917298172,-0.10,8903
96/06/25,14.10,14.25,14.10,14.15,81607945,1154852328,+0.05,9816
96/06/26,14.05,14.10,13.65,13.70,57657733,795051760,-0.45,8135
96/06/27,13.60,13.85,13.60,13.65,40768859,559554270,-0.05,6099
96/06/28,13.80,13.80,13.70,13.80,33262952,457303070,+0.15,3733
96/06/29,13.90,13.90,13.70,13.80,30605314,421722078,0.00,4059
96/07/02,13.85,13.90,13.65,13.80,25970075,357279974,0.00,3237
96/07/03,13.90,14.00,13.85,13.85,41161924,572693319,+0.05,5155
96/07/04,14.00,14.25,14.00,14.15,88732826,1255005357,+0.30,9803
96/07/05,14.30,14.35,14.15,14.25,70729473,1007451441,+0.10,8722
96/07/06,14.25,14.35,13.90,14.15,71436633,1008986973,-0.10,8167
96/07/09,14.55,14.75,14.40,14.60,122837725,1793886720,+0.45,12816
96/07/10,14.80,14.80,14.40,14.40,97422440,1414544081,-0.20,13865
96/07/11,14.30,14.45,14.15,14.20,61455161,876687766,-0.20,8473
96/07/12,14.30,14.55,14.30,14.35,64649109,930673174,+0.15,7642
96/07/13,14.55,14.55,14.20,14.25,76041346,1090997779,-0.10,8841
96/07/16,14.35,14.35,14.05,14.15,78357897,1115949796,-0.10,10407
96/07/17,14.15,14.25,14.05,14.15,134308636,1899716306,0.00,11977
96/07/18,13.35,13.55,13.25,13.30,105973304,1416159177,,11710
96/07/19,13.30,13.50,13.25,13.30,45232683,604047378,0.00,6877
96/07/20,13.50,13.95,13.45,13.80,109625322,1508535492,+0.50,15320
96/07/23,13.90,14.00,13.75,13.80,69405629,962786064,0.00,9265
96/07/24,13.90,13.90,13.35,13.55,108416773,1468762888,-0.25,11431
96/07/25,13.40,13.45,13.20,13.25,107270304,1425809042,-0.30,12581
96/07/26,13.25,13.30,12.90,12.90,101885091,1332108664,-0.35,13597
96/07/27,12.50,12.85,12.50,12.55,116511401,1474726776,-0.35,11198
96/07/30,12.50,12.90,12.50,12.90,52774075,670451821,+0.35,7495
96/07/31,12.90,13.05,12.70,12.75,50381683,646153055,-0.15,6581
96/08/01,12.65,12.70,12.20,12.25,69932904,872880939,-0.50,8754
96/08/02,12.50,12.55,12.10,12.30,55417715,680198345,+0.05,6423
96/08/03,12.50,12.70,12.40,12.55,38642633,484432088,+0.25,4972
96/08/06,12.50,12.80,12.45,12.60,57295071,724385821,+0.05,5684
96/08/07,12.75,12.80,12.50,12.50,34194319,432525617,-0.10,3955
96/08/08,12.60,12.70,12.50,12.60,27952915,352367537,+0.10,3077
96/08/09,12.85,12.85,12.70,12.75,34329501,438060991,+0.15,4355
96/08/10,12.55,12.70,12.45,12.45,34782445,435538214,-0.30,4282
96/08/13,12.50,12.55,12.30,12.45,23937756,297087671,0.00,3445
96/08/14,12.45,12.60,12.30,12.30,54349466,673670774,-0.15,4414
96/08/15,12.15,12.15,11.60,11.60,70480566,839769501,-0.70,8527
96/08/16,11.50,11.50,10.80,10.85,84941744,937580102,-0.75,9723
96/08/17,10.85,10.95,10.10,10.30,88662849,936126953,-0.55,8852
96/08/20,11.00,11.00,10.60,11.00,45832239,498478429,+0.70,5323
96/08/21,11.00,11.00,10.60,10.65,30770435,330177311,-0.35,4156
96/08/22,10.80,10.80,10.60,10.75,13336004,142767124,+0.10,2162
96/08/23,10.85,10.95,10.75,10.80,37055980,400918457,+0.05,4585
96/08/24,10.80,10.80,10.55,10.55,29011243,308340173,-0.25,3772
96/08/27,10.75,10.75,10.60,10.65,16690653,177845465,+0.10,2358
96/08/28,10.70,10.70,10.50,10.55,16958987,179912968,-0.10,2586
96/08/29,10.40,10.40,10.20,10.25,31655005,324412966,-0.30,4361
96/08/30,10.30,10.35,10.15,10.20,39366137,402856560,-0.05,5270
96/08/31,10.20,10.20,9.95,10.20,55344603,556626548,0.00,7628
96/09/03,10.25,10.30,10.05,10.25,26604273,270885539,+0.05,3661
96/09/04,10.25,10.35,10.00,10.05,20095344,203194040,-0.20,3179
96/09/05,10.05,10.15,10.00,10.05,20247899,203524240,0.00,2628
96/09/06,10.00,10.15,9.99,10.10,31860558,319370942,+0.05,3922
96/09/07,10.10,10.40,10.00,10.25,26326976,268914308,+0.15,4261
96/09/10,10.05,10.10,9.99,10.00,28879525,289206370,-0.25,3976
