95/07/27,2.75,2.84,2.62,2.76,15029000,41321320,0.13,541
95/07/28,2.76,2.76,2.57,2.70,1054000,2805680,-0.06,142
95/07/31,2.70,2.90,2.63,2.65,664000,1827550,-0.05,123
95/08/01,2.65,2.80,2.55,2.62,500000,1309260,-0.03,89
95/08/02,2.62,2.62,2.45,2.49,551000,1379520,-0.13,97
95/08/03,2.55,2.82,2.53,2.54,885000,2345980,0.05,140
95/08/04,2.54,2.62,2.30,2.30,818000,2038420,-0.24,122
95/08/07,2.30,2.35,2.00,2.03,755000,1641140,-0.27,119
95/08/08,2.05,2.20,2.00,2.13,794000,1646840,0.10,143
95/08/09,2.12,2.35,2.05,2.31,889000,1952850,0.18,129
95/08/10,2.31,2.35,2.15,2.19,706000,1591310,-0.12,104
95/08/11,2.19,2.20,1.83,1.87,798000,1557650,-0.32,148
95/08/14,1.87,2.05,1.87,1.91,886000,1713220,0.04,159
95/08/15,1.83,2.10,1.83,2.05,729000,1460780,0.14,143
95/08/16,2.05,2.40,2.05,2.24,757000,1682130,0.19,123
95/08/17,2.30,2.60,2.10,2.36,1377000,3193700,0.12,202
95/08/18,2.30,2.45,2.12,2.12,807000,1843830,-0.24,156
95/08/21,2.10,2.10,1.35,1.40,834000,1405480,-0.72,167
95/08/22,1.37,1.45,1.35,1.44,586000,824200,0.04,89
95/08/23,1.44,1.44,1.10,1.14,688000,842360,-0.30,103
95/08/24,1.22,1.26,1.17,1.23,575000,702540,0.09,96
95/08/25,1.25,1.33,1.20,1.23,734000,937030,,126
95/08/28,1.23,1.23,0.95,0.95,807000,867680,-0.28,145
95/08/29,1.05,1.08,1.00,1.03,761000,790590,0.08,133
95/08/30,1.03,1.19,1.03,1.13,959000,1075910,0.10,161
95/08/31,1.13,1.20,1.07,1.09,871000,1003090,-0.04,129
95/09/01,1.10,1.14,1.02,1.04,801000,869180,-0.05,117
95/09/04,1.05,1.30,1.05,1.26,1303000,1586300,0.22,174
95/09/05,1.23,1.35,1.17,1.24,1154000,1439400,-0.02,153
95/09/06,1.24,1.27,1.10,1.14,1263000,1497780,-0.10,154
95/09/07,1.14,1.14,1.02,1.03,657000,694420,-0.11,94
95/09/08,1.20,1.35,1.16,1.20,1075000,1305190,0.17,138
95/09/11,1.20,1.33,1.15,1.20,1603000,1994060,,182
95/09/12,1.20,1.20,1.01,1.05,1009000,1094450,-0.15,138
95/09/13,1.05,1.10,1.00,1.03,845000,875330,-0.02,128
95/09/14,1.03,1.05,0.82,0.83,1026000,946310,-0.20,134
95/09/15,0.83,0.90,0.83,0.90,710000,617010,0.07,113
95/09/18,0.90,1.20,0.90,1.19,1540000,1611890,0.29,163
95/09/19,1.19,1.30,1.07,1.23,1695000,2007980,0.04,219
95/09/20,1.18,1.35,1.17,1.26,1546000,1948100,0.03,224
95/09/21,1.30,1.37,1.17,1.17,1115000,1391080,-0.09,163
95/09/22,1.20,1.42,1.20,1.34,1744000,2353770,0.17,241
95/09/25,1.35,1.50,1.35,1.44,1886000,2703110,0.10,252
95/09/26,1.49,1.53,1.26,1.33,1385000,1874480,-0.11,203
95/09/27,1.40,1.53,1.36,1.50,1683000,2413410,0.17,204
95/09/28,1.50,1.59,1.37,1.50,1928000,2859570,,235
95/09/29,1.50,1.50,1.30,1.37,1401000,1948730,-0.13,204
95/10/02,1.39,1.48,1.33,1.38,1026000,1418470,0.01,132
95/10/03,1.38,1.83,1.38,1.69,3533000,5811070,0.31,462
95/10/04,1.65,1.70,1.45,1.45,1965000,3086980,-0.24,280
95/10/05,1.55,1.65,1.45,1.46,1398000,2171470,0.01,216
95/10/11,1.46,1.54,1.30,1.34,906000,1268100,-0.12,142
95/10/12,1.34,1.48,1.25,1.28,1310000,1735430,-0.06,171
95/10/13,1.32,1.54,1.28,1.34,1663000,2345340,0.06,205
95/10/14,1.30,1.38,1.19,1.26,1195000,1495990,-0.08,124
95/10/16,1.26,1.45,1.25,1.32,1329000,1783980,0.06,137
95/10/17,1.32,1.37,1.25,1.29,820000,1081160,-0.03,87
95/10/18,1.19,1.19,1.00,1.01,1360000,1422130,-0.28,140
95/10/19,1.05,1.10,0.91,0.91,1144000,1136760,-0.10,145
95/10/20,0.96,1.00,0.93,0.96,910000,877820,0.05,101
95/10/23,0.96,0.98,0.87,0.87,811000,753480,-0.09,92
95/10/24,0.90,1.02,0.90,0.91,1212000,1150080,0.04,137
95/10/25,0.91,0.95,0.82,0.85,746000,670560,-0.06,98
95/10/26,0.85,0.90,0.74,0.75,1551000,1287190,-0.10,136
95/10/27,0.75,0.85,0.75,0.78,1247000,1006850,0.03,108
95/10/30,0.75,0.75,0.60,0.65,867000,569300,-0.13,90
95/10/31,0.68,0.68,0.61,0.61,830000,532290,-0.04,84
95/11/01,0.57,0.64,0.56,0.60,861000,519590,-0.01,91
95/11/02,0.60,0.68,0.60,0.62,1737000,1130900,0.02,119
95/11/03,0.64,0.77,0.60,0.71,2143000,1438080,0.09,164
95/11/06,0.68,0.68,0.59,0.59,1113000,688490,-0.12,95
95/11/07,0.60,0.69,0.59,0.60,1329000,841800,0.01,105
95/11/08,0.62,0.64,0.52,0.52,1070000,646220,-0.08,93
95/11/09,0.54,0.55,0.40,0.45,1338000,641140,-0.07,98
95/11/10,0.48,0.49,0.44,0.47,781000,364490,0.02,63
95/11/13,0.47,0.47,0.41,0.41,586000,264470,-0.06,54
95/11/14,0.45,0.49,0.41,0.49,1142000,512660,0.08,94
95/11/15,0.47,0.55,0.45,0.50,1971000,998310,0.01,140
95/11/16,0.52,0.55,0.48,0.52,803000,409180,0.02,69
95/11/17,0.55,0.55,0.42,0.49,778000,384830,-0.03,69
95/11/20,0.49,1.00,0.49,0.61,2382000,1572570,0.12,169
95/11/21,0.65,0.65,0.50,0.53,1431000,774440,-0.08,107
95/11/22,0.55,0.74,0.55,0.62,2214000,1454900,0.09,171
95/11/23,0.58,0.64,0.51,0.51,1109000,628070,-0.11,98
95/11/24,0.52,1.18,0.49,1.18,4336000,3474760,0.67,328
95/11/27,1.18,1.50,0.96,1.20,3702000,4575130,0.02,464
95/11/28,1.00,1.05,0.91,0.96,1570000,1547230,-0.24,178
95/11/29,0.97,1.35,0.97,1.10,2915000,3368200,0.14,332
95/11/30,1.21,1.40,1.08,1.20,1919000,2337580,0.10,244
95/12/01,1.20,1.30,0.91,0.94,1764000,1901950,-0.26,190
95/12/04,0.98,1.10,0.86,0.97,936000,912050,0.03,112
