95/07/27,1.05,1.09,1.03,1.04,14591000,15314230,,444
95/07/28,1.03,1.08,1.00,1.00,780000,803000,-0.04,73
95/07/31,1.00,1.02,0.97,0.99,717000,711410,-0.01,63
95/08/01,0.99,1.00,0.97,0.99,645000,632760,,51
95/08/02,0.97,0.99,0.95,0.97,727000,707220,-0.02,67
95/08/03,0.97,1.05,0.97,1.02,742000,752610,0.05,70
95/08/04,1.03,1.07,1.03,1.04,771000,807110,0.02,62
95/08/07,1.03,1.05,1.02,1.04,730000,755180,,65
95/08/08,1.04,1.07,1.04,1.07,705000,744840,0.03,71
95/08/09,1.02,1.09,1.00,1.06,731000,764440,-0.01,64
95/08/10,1.06,1.06,1.02,1.03,733000,759660,-0.03,70
95/08/11,1.04,1.39,1.04,1.37,987000,1229030,0.34,90
95/08/14,1.34,1.34,1.06,1.09,761000,876250,-0.28,74
95/08/15,1.09,1.17,1.09,1.13,743000,833950,0.04,60
95/08/16,1.15,1.24,1.15,1.19,726000,872530,0.06,73
95/08/17,1.20,1.20,1.09,1.13,632000,716530,-0.06,45
95/08/18,1.13,1.18,1.06,1.07,667000,746140,-0.06,57
95/08/21,1.08,1.08,0.85,0.89,618000,590790,-0.18,53
95/08/22,0.93,1.00,0.75,0.94,823000,703890,0.05,61
95/08/23,0.94,0.94,0.86,0.91,725000,650670,-0.03,54
95/08/24,0.95,1.15,0.93,1.09,740000,786410,0.18,67
95/08/25,1.09,1.18,0.93,0.96,711000,744430,-0.13,60
95/08/28,0.96,0.97,0.90,0.94,649000,611220,-0.02,56
95/08/29,0.94,0.97,0.90,0.91,706000,660680,-0.03,70
95/08/30,0.91,0.99,0.87,0.88,719000,668610,-0.03,63
95/08/31,0.90,1.18,0.90,1.08,753000,760230,0.20,75
95/09/01,1.08,1.19,1.07,1.14,547000,615140,0.06,44
95/09/04,1.30,1.30,1.09,1.15,638000,741790,0.01,50
95/09/05,1.18,1.18,1.02,1.11,662000,739990,-0.04,63
95/09/06,1.11,1.11,1.01,1.04,572000,614710,-0.07,46
95/09/07,1.05,1.19,1.04,1.17,1028000,1162520,0.13,98
95/09/08,1.15,1.42,1.14,1.23,991000,1264310,0.06,97
95/09/11,1.30,1.33,1.17,1.25,748000,932730,0.02,77
95/09/12,1.32,1.35,1.20,1.20,689000,889790,-0.05,68
95/09/13,1.30,1.32,1.17,1.20,652000,794850,,51
95/09/14,1.21,1.22,1.07,1.10,709000,806580,-0.10,48
95/09/15,1.12,1.19,1.09,1.19,655000,757170,0.09,43
95/09/18,1.20,1.54,1.20,1.49,944000,1281440,0.30,72
95/09/19,1.45,1.48,1.35,1.35,619000,864130,-0.14,53
95/09/20,1.36,1.38,1.30,1.33,616000,821940,-0.02,44
95/09/21,1.33,1.35,1.20,1.20,713000,905740,-0.13,46
95/09/22,1.23,1.25,1.18,1.19,576000,691770,-0.01,34
95/09/25,1.23,1.23,1.08,1.09,515000,588610,-0.10,36
95/09/26,1.13,1.18,1.11,1.16,451000,521780,0.07,32
95/09/27,1.14,1.16,1.10,1.15,555000,632120,-0.01,36
95/09/28,1.15,1.40,1.12,1.15,503000,593720,,33
95/09/29,1.01,1.05,0.90,1.04,362000,363090,-0.11,26
95/10/02,1.10,1.13,1.04,1.10,667000,728790,0.06,45
95/10/03,1.11,1.11,1.02,1.06,612000,650990,-0.04,31
95/10/04,1.08,1.15,1.02,1.04,691000,751550,-0.02,40
95/10/05,1.09,1.10,1.02,1.10,643000,692070,0.06,38
95/10/11,1.10,1.10,1.02,1.06,689000,733090,-0.04,46
95/10/12,1.06,1.07,0.94,0.96,643000,644430,-0.10,40
95/10/13,1.00,1.00,0.96,0.99,605000,598150,0.03,41
95/10/14,0.99,1.01,0.93,0.95,626000,605300,-0.04,44
95/10/16,0.98,0.98,0.90,0.94,660000,617980,-0.01,33
95/10/17,0.92,0.94,0.85,0.90,637000,575880,-0.04,35
95/10/18,0.85,0.87,0.68,0.77,716000,566040,-0.13,41
95/10/19,0.73,0.78,0.67,0.70,605000,435980,-0.07,31
95/10/20,0.72,0.72,0.65,0.67,632000,439840,-0.03,40
95/10/23,0.68,0.70,0.53,0.59,664000,402340,-0.08,52
95/10/24,0.59,0.60,0.50,0.54,672000,378320,-0.05,42
95/10/25,0.55,0.58,0.51,0.53,629000,339900,-0.01,42
95/10/26,0.54,0.62,0.54,0.57,610000,357680,0.04,36
95/10/27,0.60,0.60,0.54,0.57,642000,371080,,37
95/10/30,0.55,0.55,0.51,0.55,455000,245580,-0.02,26
95/10/31,0.55,0.55,0.51,0.53,458000,243690,-0.02,21
95/11/01,0.58,0.58,0.53,0.57,643000,361240,0.04,39
95/11/02,0.56,0.60,0.53,0.59,642000,368110,0.02,37
95/11/03,0.58,0.69,0.58,0.66,735000,466930,0.07,41
95/11/06,0.60,0.63,0.57,0.63,588000,365080,-0.03,38
95/11/07,0.62,0.63,0.52,0.53,613000,349580,-0.10,31
95/11/08,0.53,0.58,0.50,0.53,624000,338860,,34
95/11/09,0.53,0.55,0.45,0.48,587000,298560,-0.05,30
95/11/10,0.44,0.47,0.33,0.34,872000,352030,-0.14,48
95/11/13,0.34,0.34,0.22,0.30,671000,191730,-0.04,35
95/11/14,0.30,0.33,0.27,0.33,733000,226420,0.03,34
95/11/15,0.33,0.39,0.32,0.32,712000,247980,-0.01,38
95/11/16,0.35,0.37,0.33,0.33,513000,175990,0.01,24
95/11/17,0.32,0.33,0.24,0.30,595000,171190,-0.03,25
95/11/20,0.29,0.34,0.29,0.31,620000,195270,0.01,35
95/11/21,0.32,0.32,0.25,0.27,619000,176720,-0.04,32
95/11/22,0.28,0.28,0.22,0.25,619000,155860,-0.02,35
95/11/23,0.26,0.26,0.21,0.23,602000,143190,-0.02,37
95/11/24,0.24,0.28,0.24,0.27,564000,147280,0.04,31
