97/04/08,188.00,202.00,188.00,198.00,7280078,1404253944,X,4280
97/04/09,198.00,201.00,194.00,199.00,3503150,695544200,1.00,2167
97/04/10,199.50,209.50,199.00,208.50,4045719,835074052,9.50,2112
97/04/11,209.00,209.00,201.00,205.50,2509421,514260384,-3.00,1490
97/04/14,205.50,211.00,201.50,202.00,2817539,579753800,-3.50,1448
97/04/15,203.00,205.50,195.50,200.00,2707779,542200021,-2.00,1514
97/04/16,202.00,203.50,193.00,195.00,2420792,476966648,-5.00,1653
97/04/17,198.00,208.50,196.00,208.50,5973540,1221233585,13.50,2846
97/04/18,209.00,211.50,205.00,205.50,2797143,584150815,-3.00,1579
97/04/21,206.00,219.50,206.00,219.00,3283044,706665092,13.50,1857
97/04/22,221.00,234.00,215.50,234.00,4494625,1030599250,15.00,2223
97/04/23,237.00,250.00,232.00,241.00,7393605,1804209095,7.00,3803
97/04/24,241.00,256.00,238.00,255.50,3684902,915225706,14.50,2504
97/04/25,255.50,273.00,252.00,273.00,4821895,1286732335,17.50,3000
97/04/28,272.00,283.00,254.50,261.00,5383306,1435740560,-12.00,3571
97/04/29,263.00,279.00,263.00,279.00,4291203,1180438137,18.00,2665
97/04/30,283.00,297.00,277.50,293.00,4372767,1264490964,14.00,2776
97/05/02,294.00,299.00,282.00,295.00,3345745,981043649,2.00,2245
97/05/05,297.00,297.50,286.00,293.00,2115369,618164379,-2.00,1565
97/05/06,289.50,312.00,289.50,304.00,3880003,1182094906,11.00,2479
97/05/07,302.00,305.00,290.00,294.00,3989952,1181745532,-10.00,2946
97/05/08,290.00,304.00,290.00,302.00,2671042,797698558,8.00,1840
97/05/09,303.00,306.00,282.00,285.50,2873640,832927400,-16.50,2257
97/05/12,285.00,285.00,270.50,279.00,3337467,922713326,-6.50,2228
97/05/13,282.00,293.00,282.00,288.00,2212160,639509837,9.00,1606
97/05/14,294.00,294.50,286.00,286.00,1494227,433165695,-2.00,1255
97/05/15,289.50,296.50,280.50,287.50,2385231,692872797,1.50,1791
97/05/16,292.00,302.00,291.00,299.00,2798329,828323202,11.50,1957
97/05/19,300.00,305.50,297.00,298.00,2002813,602267461,-1.00,1531
97/05/20,298.00,307.00,298.00,300.00,2783455,840987090,2.00,1923
97/05/21,300.00,303.00,290.50,294.00,2043024,604969032,-6.00,1512
97/05/22,289.00,298.00,280.00,287.00,1712050,494093800,-7.00,1322
97/05/23,287.00,287.00,267.00,267.00,3276058,890732986,-20.00,2292
97/05/26,252.00,255.00,248.50,248.50,1885458,470732306,-18.50,1206
97/05/27,247.00,258.50,234.00,258.50,4153315,1008328919,10.00,2692
97/05/28,252.00,253.50,240.50,240.50,3558662,878930208,-18.00,2529
97/05/29,237.00,248.00,227.00,237.50,3529358,839281204,-3.00,2428
97/05/30,242.00,254.00,236.00,254.00,3691845,906833130,16.50,2614
97/06/02,253.00,254.00,243.00,248.00,2632636,655479539,-6.00,1822
97/06/03,245.00,258.00,245.00,253.00,2684358,682806391,5.00,1995
97/06/04,253.00,258.00,248.00,255.50,2222743,564245208,2.50,1572
97/06/05,257.00,273.00,257.00,270.50,4404473,1168532442,15.00,2807
97/06/06,271.00,282.50,268.00,273.00,3767232,1035712104,2.50,2602
97/06/09,257.00,270.00,257.00,269.50,1745995,462928150,-3.50,1305
97/06/10,269.00,274.50,252.00,253.00,2874414,750270570,-16.50,2246
97/06/11,255.00,270.50,255.00,270.50,4137457,1095581616,17.50,2690
97/06/12,261.00,265.50,252.00,261.00,3938748,1020274728,-9.50,2615
97/06/13,263.00,267.50,254.00,254.00,3480407,906898320,-7.00,2494
97/06/16,260.00,260.00,236.50,236.50,4454070,1089490547,-17.50,3020
97/06/17,231.50,248.00,226.00,243.00,3704700,873117449,6.50,2669
97/06/18,240.00,243.00,236.00,240.00,2301780,552302040,-3.00,1817
97/06/19,236.00,247.50,232.00,241.00,2444668,591156819,1.00,1936
97/06/20,244.50,247.50,236.00,239.50,2030512,492355657,-1.50,1515
97/06/23,235.00,247.00,232.00,244.00,1992715,480624316,4.50,1494
97/06/24,244.00,256.00,244.00,247.00,3005033,748129618,3.00,2096
97/06/25,250.00,253.50,241.00,246.00,2100315,522374990,-1.00,1578
97/06/26,247.00,251.00,237.00,239.00,2528948,615741124,-7.00,1972
97/06/27,223.00,230.00,222.50,222.50,2769103,619743913,-16.50,2011
97/06/30,224.50,224.50,207.00,207.00,3336918,706153526,-15.50,2032
97/07/01,203.00,209.00,193.00,200.00,3804700,762718800,-7.00,2606
97/07/02,204.00,212.00,203.00,210.00,3739840,779015900,10.00,2304
97/07/03,203.00,224.50,198.00,224.50,3467120,737644432,14.50,2422
97/07/04,226.50,232.50,214.50,215.00,3978993,894548981,-9.50,2836
97/07/07,217.00,224.50,210.00,222.50,1824075,397988185,7.50,1394
97/07/08,220.00,226.00,208.00,212.50,2602916,570331020,-10.00,1893
97/07/09,220.00,224.50,213.50,217.00,2682200,590655700,4.50,1884
97/07/10,217.00,222.50,215.50,219.50,2215380,485778600,2.50,1511
97/07/11,219.50,225.00,214.50,224.00,2328947,511430522,4.50,1753
97/07/14,225.00,230.50,221.00,227.00,2275723,515620621,3.00,1665
97/07/15,223.00,225.50,214.00,214.00,2441259,535693426,-13.00,1823
97/07/16,218.00,221.50,201.00,205.00,2528140,537937840,-9.00,1855
97/07/17,213.00,219.00,211.00,219.00,2149219,463556461,14.00,1531
97/07/18,224.00,233.50,222.00,228.00,3831883,870841824,9.00,2723
97/07/21,237.00,240.00,231.50,238.00,3185025,754120900,10.00,2186
97/07/22,237.00,237.00,227.50,235.00,3060450,712328600,-3.00,2148
97/07/23,240.00,240.00,233.00,234.00,2519471,594266185,-1.00,1800
97/07/24,236.00,242.50,234.00,237.00,2497860,596407320,3.00,1736
97/07/25,230.00,233.50,229.00,233.50,1680156,388964128,-3.50,1247
97/07/29,228.00,230.00,225.50,227.50,1160831,263945051,-6.00,910
97/07/30,233.00,233.00,226.00,228.00,1422250,326355250,0.50,946
97/07/31,231.00,232.00,212.50,212.50,2319350,507091369,-15.50,1591
97/08/01,198.00,198.00,198.00,198.00,637764,126277272,-14.50,473
97/08/04,184.50,184.50,184.50,184.50,959085,176951177,-13.50,680
97/08/05,172.00,181.00,172.00,175.00,7381831,1287720087,-9.50,4543
97/08/06,177.00,180.00,163.00,174.00,7073015,1203471640,-1.00,4754
97/08/07,172.00,184.00,167.00,178.50,3792250,674927250,4.50,2897
97/08/08,179.00,183.00,175.00,180.00,4086080,733128980,1.50,2856
97/08/11,186.00,192.50,185.00,188.00,4299295,813572692,8.00,2818
97/08/12,188.00,197.00,185.00,192.50,2990300,568267700,4.50,2248
97/08/13,192.00,198.00,190.00,196.50,3170605,615748377,4.00,2266
97/08/14,194.00,197.50,190.00,193.00,2559148,495560008,-3.50,1832
97/08/15,196.50,201.00,192.00,192.50,2305322,452687451,-0.50,1767
97/08/18,192.00,192.50,180.00,180.00,2574158,475220072,-12.50,2025
97/08/19,178.00,182.50,172.50,177.50,2371439,421864398,-2.50,1725
97/08/20,177.50,178.00,171.50,177.50,1809370,317647525,,1298
97/08/21,178.00,181.50,175.00,175.00,1620814,287902764,-2.50,1227
97/08/22,175.00,177.00,163.00,163.50,4869650,808870750,-11.50,3387
97/08/25,164.50,165.00,152.50,153.00,5261962,816990648,-10.50,3384
97/08/26,137.50,146.50,137.50,146.50,3176630,455106795,X,2112
97/08/27,145.00,150.00,142.00,147.50,3001189,439937752,1.00,2147
97/08/28,149.00,154.00,148.00,149.50,2596963,391610450,2.00,1741
97/08/29,153.00,153.00,144.00,145.00,1963382,293324536,-4.50,1424
97/09/01,145.00,147.50,140.00,140.50,1827040,262151617,-4.50,1416
97/09/02,142.00,144.00,132.00,137.00,2435422,334969867,-3.50,1814
97/09/03,138.00,138.00,132.00,133.50,2071585,277664230,-3.50,1568
97/09/04,133.50,138.50,132.50,136.00,2433965,329576670,2.50,1647
97/09/05,133.00,143.00,130.50,143.00,2654964,365335280,7.00,1897
97/09/08,149.00,153.00,145.50,153.00,2886975,435306675,10.00,1820
97/09/09,151.00,151.00,143.00,144.00,2438908,356787476,-9.00,1715
97/09/10,137.50,143.00,135.00,139.00,3103000,430502500,-5.00,2220
97/09/11,136.00,138.50,130.00,130.50,1771650,237508622,-8.50,1354
97/09/12,134.00,136.00,121.50,124.00,3982517,501551625,-6.50,2683
97/09/15,118.00,118.50,115.50,115.50,2069657,240410378,-8.50,1252
97/09/16,107.50,107.50,107.50,107.50,454419,48850038,-8.00,348
97/09/17,110.00,115.00,105.00,109.00,3100494,343840846,1.50,1946
97/09/18,101.50,104.00,101.50,102.50,2601319,264620357,-6.50,1391
97/09/19,109.50,109.50,107.00,109.50,1885730,205733935,7.00,1174
97/09/22,115.00,117.00,111.00,117.00,3307710,379475070,7.50,1947
97/09/23,115.00,124.00,114.00,122.00,3142741,378638384,5.00,2065
97/09/24,120.00,126.50,116.50,119.00,4270910,512320700,-3.00,2942
97/09/25,114.50,118.50,111.00,112.50,3040900,348513250,-6.50,2121
97/09/26,112.00,113.00,105.00,105.00,3108130,331226670,-7.50,2176
97/09/30,97.70,97.70,97.70,97.70,459800,44922700,-7.30,299
97/10/01,100.00,103.50,97.70,99.60,2271100,228037100,1.90,1522
97/10/02,99.00,106.50,99.00,105.00,3692697,385389882,5.40,2547
97/10/03,102.00,111.50,98.20,110.50,3133545,327775750,5.50,2417
97/10/06,105.50,107.00,103.00,103.00,2230699,233513997,-7.50,1797
97/10/07,98.50,106.50,98.50,106.00,2427568,251990408,3.00,1854
97/10/08,102.00,103.50,98.60,98.60,2284676,228742710,-7.40,1794
97/10/09,99.90,105.50,97.80,98.80,3603841,365597145,0.20,2746
97/10/13,95.60,98.40,95.40,98.00,1594084,153390383,-0.80,1225
97/10/14,104.50,104.50,103.00,104.50,2023858,211278125,6.50,1181
97/10/15,104.50,108.50,103.00,108.50,3404720,359341076,4.00,2346
97/10/16,105.00,105.00,105.00,105.00,272551,28617855,-3.50,236
97/10/17,105.00,109.50,103.00,103.50,3948749,420345997,-1.50,2691
97/10/20,102.00,110.50,100.50,110.50,3517762,372288171,7.00,2212
97/10/21,115.50,118.00,114.00,115.00,7762269,907127166,4.50,4045
97/10/22,112.00,120.00,112.00,115.00,5135548,598853170,,2954
97/10/23,111.00,113.00,111.00,111.00,2202701,244823811,-4.00,1239
