93/02/11,38.30,38.50,37.00,37.40,1450100,54623110,-0.90,695
93/02/12,37.40,38.10,37.40,37.50,1698001,64093737,0.10,617
93/02/13,37.50,37.90,37.00,37.30,1060000,39579000,-0.20,463
93/02/16,37.40,38.00,37.00,37.00,1526527,57198662,-0.30,520
93/02/17,37.30,37.50,37.00,37.30,1033000,38440915,0.30,426
93/02/18,37.70,38.70,37.70,38.50,2992384,114667756,1.20,1174
93/02/19,39.00,39.30,37.50,37.60,2242396,86085359,-0.90,916
93/02/20,37.60,37.60,37.10,37.40,1504900,56173767,-0.20,590
93/02/23,37.00,37.40,36.30,36.40,1721000,63157700,-1.00,740
93/02/24,36.10,36.10,34.70,34.90,1828950,64208199,-1.50,828
93/02/25,34.70,36.40,34.70,35.40,2335028,83092870,0.50,908
93/02/26,35.90,35.90,34.30,34.80,1583001,55519135,-0.60,643
93/02/27,34.70,35.20,34.70,35.20,972027,34031634,0.40,366
93/03/01,35.30,35.30,34.20,34.30,1331900,46099016,-0.90,524
93/03/02,34.50,34.90,33.10,33.30,2130367,71703620,-1.00,746
93/03/03,33.30,34.40,33.20,33.50,2011504,67951897,0.20,736
93/03/04,34.00,34.10,33.50,33.90,817022,27626232,0.40,331
93/03/05,34.20,34.60,33.60,33.80,957002,32664267,-0.10,420
93/03/08,34.00,34.20,33.90,34.00,620153,21118271,0.20,281
93/03/09,34.20,35.00,33.80,34.70,968002,33428266,0.70,470
93/03/10,34.90,34.90,34.00,34.20,632200,21701504,-0.50,252
93/03/11,34.40,34.70,34.20,34.40,584001,20112834,0.20,244
93/03/12,34.30,34.50,33.90,34.00,538299,18417242,-0.40,266
93/03/15,34.20,34.50,33.50,33.50,548201,18634599,-0.50,248
93/03/16,34.00,34.10,33.40,33.60,460232,15552830,0.10,220
93/03/17,33.60,34.00,33.50,33.60,422203,14199586,,167
93/03/18,33.60,34.00,33.40,33.80,539200,18224786,0.20,248
93/03/19,33.50,34.00,33.40,33.70,452000,15206100,-0.10,182
93/03/22,31.40,31.40,31.40,31.40,125200,3931706,-2.30,38
93/03/23,29.30,30.90,29.30,29.30,1358203,39942841,-2.10,415
93/03/24,30.00,30.00,29.20,29.40,458400,13491360,0.10,178
93/03/25,29.50,29.60,29.00,29.00,441678,12923930,-0.40,185
93/03/26,29.20,29.20,28.70,28.70,533205,15443813,-0.30,193
93/03/29,29.70,30.50,29.20,30.50,430206,12856181,1.80,209
93/03/30,30.40,30.50,29.70,30.00,444200,13337105,-0.50,204
93/03/31,30.00,32.10,30.00,32.10,809000,25253000,2.10,347
93/04/01,33.50,34.00,32.50,33.30,1589910,53256053,1.20,649
93/04/02,33.50,33.60,32.60,33.10,652205,21564389,-0.20,295
93/04/05,33.30,33.90,33.20,33.80,735223,24700142,0.70,310
93/04/06,33.80,34.10,33.20,33.30,624105,20941530,-0.50,218
93/04/07,33.30,33.60,33.20,33.50,229258,7649546,0.20,102
93/04/08,33.60,34.00,33.50,33.90,364210,12296098,0.40,156
93/04/09,34.00,34.00,33.20,33.30,394217,13207816,-0.60,155
93/04/12,33.30,34.00,33.30,33.50,312547,10499619,0.20,149
93/04/13,33.20,33.80,33.10,33.30,577206,19220564,-0.20,221
93/04/14,33.10,34.60,33.10,34.30,1285200,43881725,1.00,513
93/04/15,34.30,34.60,33.50,33.60,606764,20596486,-0.70,269
