93/02/11,21.10,21.30,20.60,20.90,43796824,919460151,,5247
93/02/12,21.00,21.70,20.10,20.60,38695315,814863793,-0.30,5083
93/02/13,20.80,22.00,20.80,21.80,48134851,1030883515,1.20,8462
93/02/16,21.60,21.70,20.90,21.30,23553956,502183413,-0.50,4548
93/02/17,21.40,21.50,20.90,21.00,14123175,298420920,-0.30,2603
93/02/18,21.40,21.90,21.00,21.00,21573689,461778786,,3419
93/02/19,21.20,22.40,21.20,22.40,42752758,945549616,1.40,4954
93/02/20,22.60,23.00,22.20,22.40,45739685,1035796197,,7037
93/02/23,22.10,22.30,21.30,21.80,14457917,314835622,-0.60,3265
93/02/24,21.60,22.00,21.40,21.40,13208180,285584993,-0.40,2472
93/02/25,21.40,21.60,21.00,21.40,18969630,405044849,,2975
93/02/26,21.70,21.80,20.80,20.80,12989578,275784791,-0.60,2610
93/02/27,21.00,21.70,20.90,21.60,14366499,306542523,0.80,2537
93/03/01,22.10,23.10,22.00,23.10,44366473,1009303288,1.50,6338
93/03/02,23.50,23.80,22.50,23.40,41008946,955243490,0.30,6485
93/03/03,23.40,23.50,22.80,23.20,18150872,419260274,-0.20,3383
93/03/04,23.30,23.50,23.00,23.00,24858728,576822875,-0.20,4741
93/03/05,23.30,23.40,22.00,22.10,21599418,490913073,-0.90,4288
93/03/08,22.50,22.60,21.50,21.60,19828426,432038202,-0.50,3763
93/03/09,21.60,21.90,21.50,21.60,12908876,279442653,,2859
93/03/10,21.70,21.80,21.00,21.00,9201784,196396025,-0.60,2699
93/03/11,20.70,21.20,20.50,21.10,13782133,287086882,0.10,3188
93/03/12,20.80,20.80,20.60,20.60,8369954,173151623,-0.50,1698
93/03/15,21.00,21.20,19.50,19.50,12136320,249623601,-1.10,2921
93/03/16,19.50,19.90,19.10,19.80,16422493,320491927,0.30,2414
93/03/17,20.20,20.50,19.90,20.40,11515870,233103709,0.60,2002
93/03/18,20.50,21.50,20.40,21.20,12318388,259396118,0.80,2636
93/03/19,21.20,21.20,20.50,21.00,9882429,207096119,-0.20,1936
93/03/22,19.60,19.60,19.60,19.60,526575,10335756,-1.40,252
93/03/23,18.30,19.20,18.30,18.60,25986069,478803435,-1.00,3932
93/03/24,18.80,19.00,17.90,18.50,11676186,214309425,-0.10,2113
93/03/25,18.50,18.80,18.10,18.50,7731660,142232135,,1229
93/03/26,18.50,18.70,17.90,18.30,7527468,136590498,-0.20,1240
93/03/29,18.90,19.50,18.90,19.50,14009644,270738608,1.20,2486
93/03/30,19.50,20.00,19.00,19.20,11642872,227769689,-0.30,2718
93/03/31,19.50,19.90,19.30,19.40,9204965,179987713,0.20,1756
93/04/01,19.40,19.80,19.30,19.50,11920616,232404067,0.10,1372
93/04/02,20.20,20.80,20.00,20.80,18936023,387609227,1.30,2716
93/04/05,22.20,22.20,21.40,21.60,30148166,657823474,0.80,4155
93/04/06,21.80,22.00,20.80,20.80,10403526,221929089,-0.80,2240
93/04/07,20.60,20.90,20.30,20.50,17041600,349710548,-0.30,1581
93/04/08,20.60,21.60,20.50,21.30,13965733,296743947,0.80,2659
93/04/09,21.60,21.90,21.50,21.60,19548601,423776659,0.30,4218
93/04/12,22.10,22.50,21.60,21.90,30161049,666580955,0.30,4891
93/04/13,21.90,22.00,21.60,21.60,11126758,242237038,-0.30,2532
93/04/14,21.60,22.00,21.60,21.80,9397635,204634395,0.20,1826
93/04/15,22.00,22.20,21.00,21.00,11137147,240445335,-0.80,2356
93/04/16,21.10,21.80,21.00,21.70,7951199,170426689,0.70,1521
93/04/19,21.70,21.90,21.20,21.20,7889594,169970646,-0.50,1773
93/04/20,21.40,21.80,21.20,21.20,6449411,138340248,,1472
93/04/21,21.20,21.80,21.10,21.40,12998347,279337514,0.20,2269
93/04/22,21.70,21.80,21.10,21.10,11130955,238882033,-0.30,2170
93/04/23,21.20,21.40,20.60,20.60,8388045,174931044,-0.50,1761
93/04/26,20.50,20.70,20.10,20.10,8108145,163938485,-0.50,1467
93/04/27,20.20,20.30,19.70,19.90,7257717,144197046,-0.20,1551
93/04/28,20.10,20.20,19.80,19.90,4573207,91303384,,981
93/04/29,19.70,19.80,19.30,19.50,6395459,124783377,-0.40,1265
93/04/30,19.40,19.50,18.20,18.60,15074601,278789047,-0.90,2287
93/05/03,18.40,18.50,17.80,18.00,4010945,72893778,-0.60,913
93/05/04,18.40,18.60,18.30,18.60,6953149,128625695,0.60,1131
93/05/05,18.90,19.10,17.30,17.80,14588162,263487593,-0.80,2481
93/05/06,17.80,18.20,16.80,17.50,8303040,145934660,-0.30,1558
93/05/07,17.30,17.80,17.20,17.80,9262144,162898667,0.30,1422
93/05/10,17.30,17.30,16.60,16.90,18773171,312987862,-0.90,2029
93/05/11,16.80,17.20,16.00,17.00,8013018,133450723,0.10,1605
93/05/12,17.50,17.80,17.40,17.60,7759353,136581294,0.60,1475
93/05/13,17.60,17.90,17.30,17.90,6645982,116229445,0.30,868
93/05/14,17.90,17.90,17.30,17.40,13747388,239634735,-0.50,1189
93/05/17,16.50,16.80,16.20,16.80,11764121,191991955,-0.60,1439
93/05/18,16.50,16.80,16.40,16.40,10357597,171189083,-0.40,1432
93/05/19,16.50,17.30,16.50,17.20,21886692,372111727,0.80,3166
93/05/20,16.90,17.40,16.60,17.10,9797673,166494708,-0.10,1706
93/05/21,17.20,17.80,16.90,17.80,9440538,165126184,0.70,1964
93/05/24,17.60,17.90,17.30,17.50,4241864,74686133,-0.30,882
93/05/25,17.50,18.00,17.30,17.50,4688501,82584889,,971
93/05/26,17.90,18.30,17.90,18.00,9958076,180270253,0.50,1654
93/05/27,18.30,18.40,18.00,18.20,6216974,113089301,0.20,1214
93/05/28,18.40,18.50,18.20,18.40,7716511,141725335,0.20,1301
93/05/31,18.50,18.50,17.60,17.60,5113261,91824966,-0.80,988
93/06/01,17.60,17.70,17.10,17.30,5554914,96071237,-0.30,1024
93/06/02,17.00,17.30,16.80,17.00,7706666,131108713,-0.30,943
93/06/03,17.10,17.30,16.50,16.50,6969373,116998155,-0.50,1142
93/06/04,16.30,16.80,16.30,16.70,4017112,66623196,0.20,790
93/06/07,16.90,17.70,16.90,17.60,5170862,89543625,0.90,1186
93/06/08,17.90,17.90,17.20,17.50,5120624,90399778,-0.10,1050
93/06/09,17.50,18.00,17.50,17.90,6939762,123042840,0.40,1243
93/06/10,17.80,17.80,17.40,17.50,3162034,55395761,-0.40,647
93/06/11,17.40,17.60,17.20,17.30,5078907,88124216,-0.20,990
93/06/14,17.50,17.50,16.80,16.90,4958871,85303114,-0.40,893
93/06/15,16.80,17.30,16.60,17.00,4797402,81347245,0.10,934
93/06/16,17.30,17.30,16.70,16.90,5034250,85629553,-0.10,917
93/06/17,17.10,17.60,16.90,17.30,4111621,71238174,0.40,924
93/06/18,17.10,17.30,16.70,17.00,3243490,54797199,-0.30,1081
93/06/21,17.30,17.30,16.70,17.00,1748720,29756883,,442
93/06/23,17.00,18.00,17.00,17.90,7668130,135957749,0.90,1638
93/06/24,18.10,18.10,17.70,17.70,2863203,51069981,-0.20,659
93/06/25,17.70,17.90,17.60,17.70,3727283,66032347,,600
93/06/28,17.80,17.80,17.10,17.20,2553815,44233702,-0.50,664
93/06/29,17.00,17.30,16.90,17.30,2219839,37992980,0.10,508
93/06/30,17.30,17.70,17.30,17.70,2676611,46954166,0.40,699
93/07/01,17.70,17.70,17.50,17.70,2373733,41888564,,520
93/07/02,17.50,17.50,17.30,17.50,2372161,41291526,-0.20,481
93/07/05,17.30,17.50,17.10,17.10,1999856,34436247,-0.40,441
93/07/06,17.00,17.40,17.00,17.30,2029756,34953484,0.20,388
93/07/07,16.90,17.20,16.90,17.10,2386502,40638682,-0.20,526
93/07/08,17.20,17.30,16.90,17.20,2508176,42909836,0.10,513
93/07/09,17.10,17.20,16.90,17.10,2550171,43443583,-0.10,495
93/07/12,17.20,17.30,17.10,17.10,1631371,28018369,,424
93/07/13,17.10,17.20,17.00,17.10,2553312,43575085,,457
93/07/14,17.10,17.20,17.00,17.00,1728406,29507805,-0.10,339
93/07/15,17.00,17.10,15.90,16.20,6608507,108396516,-0.80,998
93/07/16,16.00,16.40,16.00,16.10,1751428,28427302,-0.10,414
93/07/19,16.00,16.20,15.80,15.80,2702390,43114694,-0.30,549
93/07/20,15.80,15.90,15.00,15.00,5886337,89837870,-0.80,1030
93/07/21,15.30,15.70,15.20,15.50,2512006,38860581,0.50,643
93/07/22,15.00,15.30,14.95,15.20,3286252,49719570,-0.30,607
93/07/23,15.20,15.40,15.00,15.10,5178099,78736670,-0.10,671
93/07/26,14.90,15.00,14.75,14.80,2127345,31567143,-0.30,510
