95/06/28,1.08,1.09,1.08,1.08,14067000,15195220,-0.01,321
95/06/29,1.10,1.35,1.05,1.23,3197000,3722390,0.15,173
95/06/30,1.29,1.50,1.23,1.45,2560000,3492610,0.22,163
95/07/03,1.50,1.50,1.20,1.30,1669000,2228220,-0.15,128
95/07/04,1.30,1.35,1.22,1.30,1643000,2158580,,97
95/07/05,1.30,1.32,1.13,1.19,2301000,2777960,-0.11,142
95/07/06,1.16,1.30,1.16,1.23,1875000,2364430,0.04,111
95/07/07,1.25,1.36,1.23,1.24,2446000,3115030,0.01,138
95/07/10,1.20,1.24,1.12,1.22,1444000,1701050,-0.02,88
95/07/11,1.20,1.25,1.13,1.22,1301000,1561870,,90
95/07/12,1.28,1.33,1.23,1.25,1200000,1526860,0.03,99
95/07/13,1.25,1.28,1.17,1.19,1029000,1252140,-0.06,64
95/07/14,1.10,1.15,0.97,0.97,929000,969850,-0.22,75
95/07/17,1.00,1.03,0.88,0.93,1414000,1325450,-0.04,83
95/07/18,0.93,0.97,0.73,0.87,2236000,1878930,-0.06,125
95/07/19,0.90,0.95,0.90,0.92,1612000,1484710,0.05,88
95/07/20,0.94,1.02,0.94,1.00,1228000,1229980,0.08,67
95/07/21,1.00,1.00,0.94,0.94,1211000,1157920,-0.06,67
95/07/24,0.93,0.96,0.90,0.95,996000,905280,0.01,58
95/07/25,0.99,1.02,0.97,1.02,632000,629100,0.07,40
95/07/26,1.02,1.08,0.97,1.08,907000,937140,0.06,49
95/07/27,1.08,1.12,0.99,1.09,1558000,1677460,0.01,97
95/07/28,1.10,1.12,1.02,1.10,833000,888570,0.01,58
95/07/31,1.12,1.15,1.02,1.03,960000,1036580,-0.07,63
95/08/01,1.05,1.08,1.02,1.03,1124000,1181140,,73
95/08/02,1.03,1.06,1.00,1.00,1312000,1348800,-0.03,87
95/08/03,1.02,1.08,1.02,1.05,1168000,1223720,0.05,79
95/08/04,1.07,1.10,1.00,1.00,1212000,1297920,-0.05,73
95/08/07,0.98,1.00,0.91,0.92,1487000,1412770,-0.08,94
95/08/08,0.92,1.03,0.92,1.02,1178000,1166970,0.10,86
95/08/09,1.02,1.17,1.00,1.17,1667000,1798260,0.15,114
95/08/10,1.17,1.32,1.15,1.28,2047000,2518450,0.11,133
95/08/11,1.28,1.32,1.21,1.27,1236000,1560470,-0.01,86
95/08/14,1.27,1.36,1.27,1.35,1365000,1814970,0.08,97
95/08/15,1.34,1.34,1.25,1.26,1083000,1395680,-0.09,75
95/08/16,1.28,1.37,1.27,1.32,1503000,1983380,0.06,105
95/08/17,1.32,1.34,1.16,1.20,1108000,1378390,-0.12,77
95/08/18,1.22,1.30,1.21,1.21,1032000,1285950,0.01,68
95/08/21,1.21,1.25,1.02,1.08,1399000,1580880,-0.13,91
95/08/22,1.08,1.30,1.08,1.28,1325000,1583660,0.20,111
95/08/23,1.27,1.35,1.18,1.33,1137000,1440320,0.05,101
95/08/24,1.32,1.33,1.23,1.23,913000,1159490,-0.10,75
95/08/25,1.23,1.30,1.18,1.18,898000,1086470,-0.05,66
95/08/28,1.15,1.16,1.00,1.05,1468000,1562370,-0.13,92
95/08/29,1.08,1.10,1.07,1.10,1213000,1327670,0.05,54
95/08/30,1.10,1.20,1.10,1.18,1411000,1631080,0.08,91
95/08/31,1.18,1.20,1.10,1.14,1079000,1244580,-0.04,67
95/09/01,1.12,1.12,1.00,1.04,948000,1000490,-0.10,68
95/09/04,1.06,1.20,1.06,1.16,874000,997270,0.12,68
95/09/05,1.16,1.25,1.15,1.22,1583000,1903490,0.06,117
95/09/06,1.20,1.20,1.12,1.14,1081000,1257000,-0.08,82
95/09/07,1.18,1.27,1.16,1.23,1378000,1675440,0.09,89
95/09/08,1.20,1.23,1.15,1.18,1038000,1222700,-0.05,70
95/09/11,1.17,1.23,1.04,1.05,1313000,1489910,-0.13,100
95/09/12,1.10,1.15,1.07,1.07,1120000,1234400,0.02,75
95/09/13,1.08,1.12,1.05,1.07,1019000,1101370,,75
95/09/14,1.05,1.08,0.93,0.95,1019000,1017390,-0.12,61
95/09/15,0.95,1.04,0.95,1.04,1008000,1013670,0.09,82
95/09/18,1.07,1.30,1.07,1.25,1067000,1247660,0.21,84
95/09/19,1.22,1.33,1.15,1.30,1028000,1323160,0.05,77
95/09/20,1.30,1.32,1.25,1.31,894000,1161050,0.01,69
95/09/21,1.31,1.35,1.30,1.33,632000,835000,0.02,49
95/09/22,1.33,1.40,1.25,1.28,654000,862470,-0.05,54
95/09/25,1.25,1.30,1.16,1.25,760000,928260,-0.03,49
95/09/26,1.25,1.27,1.14,1.20,880000,1078900,-0.05,56
95/09/27,1.20,1.24,1.15,1.18,801000,956900,-0.02,58
95/09/28,1.17,1.22,1.08,1.12,819000,944660,-0.06,60
95/09/29,1.08,1.14,1.05,1.10,670000,738630,-0.02,62
95/10/02,1.12,1.12,1.00,1.10,661000,714210,,50
95/10/03,1.08,1.10,1.00,1.00,543000,578400,-0.10,36
95/10/04,1.03,1.08,1.00,1.03,726000,746710,0.03,48
95/10/05,1.05,1.12,1.03,1.08,757000,813640,0.05,63
95/10/11,1.05,1.06,1.00,1.04,460000,479030,-0.04,38
95/10/12,1.05,1.07,0.97,1.03,788000,809100,-0.01,58
95/10/13,1.00,1.10,1.00,1.05,770000,823050,0.02,52
95/10/14,1.05,1.05,1.00,1.00,621000,633900,-0.05,50
95/10/16,1.00,1.10,0.99,1.08,735000,784450,0.08,54
95/10/17,1.08,1.08,0.98,0.99,577000,583530,-0.09,44
95/10/18,0.99,1.02,0.95,0.99,604000,590300,,55
95/10/19,0.99,1.05,0.99,1.05,566000,576000,0.06,57
95/10/20,1.05,1.08,1.00,1.05,564000,584740,,51
95/10/23,1.05,1.05,0.93,0.97,612000,594920,-0.08,37
95/10/24,0.98,1.04,0.98,1.00,615000,618530,0.03,53
95/10/25,1.00,1.03,0.97,1.02,871000,870110,0.02,66
95/10/26,1.02,1.07,1.00,1.04,1028000,1062950,0.02,62
95/10/27,1.03,1.10,0.97,0.99,1011000,1037830,-0.05,76
95/10/30,0.98,0.98,0.81,0.84,762000,656690,-0.15,55
95/10/31,0.85,0.87,0.81,0.86,1002000,837790,0.02,64
95/11/01,0.86,0.91,0.86,0.88,1107000,975750,0.02,69
95/11/02,0.88,0.94,0.87,0.90,1036000,933190,0.02,62
95/11/03,0.90,0.90,0.86,0.90,775000,677700,,51
95/11/06,0.90,0.90,0.82,0.87,926000,782750,-0.03,71
95/11/07,0.88,0.89,0.81,0.81,1430000,1195820,-0.06,99
95/11/08,0.81,0.82,0.68,0.70,1333000,1000200,-0.11,103
95/11/09,0.70,0.71,0.48,0.50,1567000,947280,-0.20,110
95/11/10,0.50,0.53,0.49,0.50,1384000,693800,,92
95/11/13,0.51,0.57,0.51,0.55,1803000,972250,0.05,103
95/11/14,0.56,0.56,0.53,0.55,1276000,702770,,87
95/11/15,0.56,0.57,0.53,0.56,1529000,850190,0.01,103
95/11/16,0.56,0.70,0.56,0.68,1819000,1077980,0.12,113
95/11/17,0.68,0.72,0.64,0.72,1281000,873870,0.04,103
95/11/20,0.72,0.80,0.69,0.77,1538000,1142160,0.05,112
95/11/21,0.77,0.88,0.77,0.86,1876000,1519310,0.09,109
95/11/22,0.85,0.90,0.83,0.83,1489000,1311940,-0.03,103
95/11/23,0.83,0.85,0.82,0.84,1042000,870820,0.01,77
95/11/24,0.83,0.84,0.70,0.70,1396000,1102550,-0.14,86
95/11/27,0.70,0.80,0.70,0.79,1341000,1032900,0.09,91
95/11/28,0.75,0.80,0.75,0.80,1197000,934540,0.01,82
95/11/29,0.80,0.87,0.76,0.87,843000,695880,0.07,59
95/11/30,0.88,0.90,0.84,0.84,1371000,1191750,-0.03,84
95/12/01,0.85,0.90,0.85,0.87,1168000,1032170,0.03,85
95/12/04,0.88,0.90,0.84,0.84,1116000,962610,-0.03,73
95/12/05,0.90,0.99,0.84,0.92,1580000,1421160,0.08,95
95/12/06,0.94,0.94,0.89,0.89,873000,799440,-0.03,67
95/12/07,0.93,0.93,0.84,0.89,1041000,911030,,64
95/12/08,0.89,0.89,0.86,0.88,872000,767680,-0.01,53
95/12/11,0.90,0.90,0.85,0.85,855000,736650,-0.03,56
95/12/12,0.85,0.92,0.74,0.74,1042000,838990,-0.11,79
95/12/13,0.74,0.77,0.70,0.74,987000,735530,,63
95/12/14,0.74,0.90,0.74,0.90,1297000,1013110,0.16,86
95/12/15,0.90,0.90,0.85,0.85,812000,726850,-0.05,59
95/12/18,0.90,1.00,0.90,0.95,460000,437810,0.10,37
95/12/19,0.95,1.04,0.92,1.00,185000,179050,0.05,13
95/12/20,0.90,1.04,0.90,0.96,245000,237600,-0.04,13
95/12/21,0.93,0.94,0.93,0.94,308000,287530,-0.02,24
95/12/22,0.90,0.98,0.90,0.95,467000,450580,0.01,26
95/12/25,0.98,0.98,0.85,0.90,120000,108280,-0.05,8
95/12/26,0.85,0.98,0.85,0.98,115000,106000,0.08,6
95/12/27,0.92,0.95,0.92,0.95,55000,51750,-0.03,4
95/12/28,0.90,1.08,0.90,1.05,144000,148170,0.10,16
95/12/29,1.00,1.19,1.00,1.19,196000,210430,0.14,12
96/01/02,1.00,1.09,1.00,1.08,145000,150000,-0.11,13
96/01/03,0.98,1.01,0.95,0.99,176000,170850,-0.09,18
96/01/04,0.96,0.99,0.95,0.99,61000,58310,,8
96/01/05,1.05,1.05,1.00,1.00,31000,31850,0.01,4
96/01/08,0.99,1.00,0.98,0.98,45000,44650,-0.02,4
96/01/09,0.91,0.92,0.91,0.92,49000,44780,-0.06,4
96/01/10,0.90,0.95,0.85,0.95,91000,82000,0.03,10
96/01/11,0.90,0.95,0.90,0.95,45000,41800,,4
96/01/12,1.00,1.65,0.93,1.65,518000,709760,0.70,35
96/01/15,1.68,2.25,1.67,2.19,251000,487990,0.54,38
96/01/16,2.17,2.17,1.60,1.60,202000,362650,-0.59,16
96/01/17,1.15,1.45,1.15,1.45,68000,91600,-0.15,5
96/01/18,1.46,1.60,1.42,1.60,116000,173850,0.15,8
96/01/19,1.30,1.45,1.25,1.45,94000,128980,-0.15,7
96/01/22,1.50,1.50,1.30,1.41,85000,117700,-0.04,6
96/01/23,1.30,1.41,1.30,1.40,60000,82950,-0.01,8
96/01/24,1.55,1.85,1.55,1.85,82000,138400,0.45,10
96/01/25,1.70,1.75,1.65,1.66,68000,115530,-0.19,6
97/04/17,0.61,0.61,0.40,0.45,14579000,8817140,-0.17,199
97/04/18,0.45,0.45,0.38,0.38,709000,279600,-0.07,54
97/04/21,0.38,0.40,0.35,0.40,507000,199320,0.02,38
97/04/22,0.40,0.40,0.39,0.39,397000,157910,-0.01,26
97/04/23,0.37,0.45,0.34,0.45,536000,193940,0.06,42
97/04/24,0.45,0.51,0.45,0.49,412000,198060,0.04,30
97/04/25,0.49,0.49,0.43,0.43,566000,260280,-0.06,35
97/04/28,0.43,0.43,0.39,0.40,696000,278720,-0.03,42
97/04/29,0.40,0.40,0.33,0.33,567000,211270,-0.07,38
97/04/30,0.33,0.33,0.33,0.33,538000,177540,,32
97/05/02,0.33,0.33,0.33,0.33,527000,173910,,34
97/05/05,0.33,0.33,0.30,0.30,477000,156350,-0.03,36
97/05/06,0.30,0.31,0.28,0.28,502000,148040,-0.02,36
97/05/07,0.30,0.34,0.30,0.33,674000,213380,0.05,47
97/05/08,0.30,0.31,0.28,0.31,598000,170170,-0.02,41
97/05/09,0.31,0.31,0.26,0.31,484000,139610,,34
97/05/12,0.29,0.29,0.25,0.29,609000,154050,-0.02,41
97/05/13,0.29,0.29,0.23,0.23,772000,189480,-0.06,47
97/05/14,0.22,0.23,0.21,0.23,641000,143540,,42
97/05/15,0.23,0.25,0.19,0.23,841000,194610,,53
97/05/16,0.23,0.31,0.20,0.28,652000,175860,0.05,38
97/05/19,0.26,0.27,0.23,0.24,627000,160680,-0.04,43
97/05/20,0.25,0.27,0.20,0.25,674000,162010,0.01,57
97/05/21,0.20,0.24,0.18,0.24,602000,129900,-0.01,58
97/05/22,0.22,0.22,0.12,0.18,926000,155790,-0.06,74
97/05/23,0.17,0.17,0.13,0.14,729000,104660,-0.04,51
97/05/26,0.12,0.14,0.11,0.13,510000,66400,-0.01,39
97/05/27,0.12,0.12,0.05,0.11,1055000,88090,-0.02,67
97/05/28,0.10,0.10,0.08,0.09,423000,39010,-0.02,37
97/05/29,0.09,0.10,0.08,0.08,232000,21790,-0.01,24
97/05/30,0.08,0.09,0.08,0.09,88000,7250,0.01,10
97/06/02,0.09,0.10,0.09,0.10,20000,1860,0.01,7
97/06/03,0.10,0.10,0.07,0.09,192000,16800,-0.01,21
97/06/04,0.09,0.09,0.09,0.09,1000,90,,1
97/06/05,0.09,0.09,0.09,0.09,1000,90,,1
97/06/06,0.09,0.09,0.09,0.09,1000,90,,1
97/06/09,0.09,0.09,0.09,0.09,1000,90,,1
97/06/10,0.09,0.09,0.04,0.07,147000,6740,-0.02,9
97/06/11,0.06,0.06,0.04,0.04,41000,1860,-0.03,6
97/06/12,0.03,0.03,0.02,0.03,264000,5920,-0.01,10
97/06/13,0.02,0.02,0.02,0.02,5000,100,-0.01,1
97/06/16,0.01,0.02,0.01,0.02,2000,30,,2
97/06/17,0.02,0.04,0.02,0.04,157000,4710,0.02,6
97/06/18,0.02,0.04,0.02,0.04,101000,4020,,3
97/06/19,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/06/20,0.02,0.02,0.02,0.02,200000,4000,,3
97/06/23,0.02,0.02,0.02,0.02,5000,100,,1
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.02,0.02,0.02,0.02,2000,40,,1
97/06/26,0.02,0.02,0.02,0.02,2000,40,,1
97/06/27,0.01,0.01,0.01,0.01,60000,600,-0.01,1
97/06/30,0.02,0.02,0.02,0.02,74000,1480,0.01,2
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.01,0.01,0.01,0.01,6000,60,-0.01,2
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.02,0.03,0.02,0.03,11000,230,0.02,3
97/07/11,0.03,0.03,0.03,0.03,99000,2970,,3
97/07/14,0.03,0.03,0.03,0.03,99000,2970,,1
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.02,0.02,0.02,0.02,100000,2000,-0.01,3
97/08/01,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.01,0.01,0.01,0.01,133000,1330,-0.02,3
97/08/06,0.01,0.01,0.01,0.01,121000,1210,,3
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
