93/11/17,17.90,17.90,17.90,17.90,2000,35800,X,2
93/11/18,19.10,19.10,19.10,19.10,1000,19100,1.20,1
93/11/19,20.40,20.40,20.40,20.40,3000,61200,1.30,3
93/11/22,21.80,21.80,21.80,21.80,3000,65400,1.40,3
93/11/23,23.30,23.30,23.30,23.30,20000,466000,1.50,18
93/11/24,24.90,24.90,24.90,24.90,249000,6200100,1.60,124
93/11/25,26.60,26.60,26.60,26.60,13564500,360814785,1.70,2801
93/11/26,26.60,28.30,26.60,27.50,42312265,1166699606,0.90,9380
93/11/29,27.40,27.90,26.80,27.10,11307270,309100160,-0.40,2270
93/11/30,27.20,28.90,27.00,28.40,24902557,700029405,1.30,3256
93/12/01,27.90,29.10,27.80,29.10,19785792,562482220,0.70,2690
93/12/02,29.50,29.70,28.80,29.10,20593154,602584803,,3148
93/12/03,29.40,29.60,29.10,29.60,14154128,415661854,0.50,2152
93/12/06,29.50,31.40,29.40,30.90,24523818,749065789,1.30,3786
93/12/07,30.90,31.00,30.50,30.80,11745960,361398936,-0.10,2378
93/12/08,30.90,31.20,29.90,30.20,18120328,552750027,-0.60,3090
93/12/09,30.30,30.70,30.20,30.60,12957182,395561283,0.40,1916
93/12/10,30.60,30.70,30.00,30.10,10755270,324886710,-0.50,2004
93/12/13,29.80,30.60,29.10,29.30,15737500,468669807,-0.80,2875
93/12/14,29.50,29.80,29.10,29.80,12485058,369176839,0.50,1842
93/12/15,29.80,30.20,29.50,30.20,11415048,342279920,0.40,1770
93/12/16,30.20,31.40,30.10,31.30,17966619,553344471,1.10,3101
93/12/17,31.50,32.30,31.40,31.60,23412227,744195623,0.30,3999
93/12/20,31.00,31.90,30.70,31.70,21308000,667485800,0.10,3189
93/12/21,31.90,32.20,31.70,31.90,25066000,800218000,0.20,4278
93/12/22,28.30,29.60,28.30,29.50,33028000,954162800,X,7205
93/12/23,29.40,29.40,28.60,28.80,13391618,387398883,-0.70,3649
93/12/24,28.80,29.10,28.60,29.10,8318000,240316849,0.30,2048
93/12/27,29.00,29.00,28.10,28.50,10431000,297288449,-0.60,2538
93/12/28,28.50,28.50,28.10,28.10,6384500,180245874,-0.40,1791
93/12/29,28.40,28.90,28.30,28.60,13861243,396661191,0.50,2341
93/12/30,28.70,29.00,28.60,28.90,6942000,200216800,0.30,1710
93/12/31,29.10,29.30,28.30,29.10,14422000,416403600,0.20,2749
94/01/03,29.10,29.10,28.50,28.80,8527000,245413000,-0.30,1392
94/01/04,28.60,29.00,28.50,28.50,5618000,160903300,-0.30,1144
94/01/05,28.20,28.40,28.10,28.20,5920000,167242800,-0.30,1302
94/01/06,28.20,28.40,28.10,28.20,2364002,66781756,,670
94/01/07,28.20,28.40,28.00,28.00,3855000,108371000,-0.20,950
94/01/10,28.00,28.20,27.50,27.60,4354500,120691727,-0.40,1102
94/01/11,27.70,27.80,27.20,27.40,4350000,119336400,-0.20,1077
94/01/12,27.00,27.50,27.00,27.10,4233500,115079230,-0.30,996
94/01/13,27.20,27.30,26.90,26.90,3903500,105661877,-0.20,835
94/01/14,26.80,27.50,26.60,27.50,4248600,115220955,0.60,972
94/01/17,27.70,28.10,27.70,28.00,5053998,141150505,0.50,1023
94/01/18,28.00,28.30,28.00,28.10,3168000,89088900,0.10,673
94/01/19,28.10,28.20,27.60,27.70,2676000,74501900,-0.40,525
94/01/20,27.70,27.80,27.40,27.40,1846500,50856480,-0.30,523
94/01/21,27.50,27.60,27.20,27.20,1505100,41115626,-0.20,375
94/01/26,26.80,27.00,26.70,26.80,2235000,59942300,,484
94/01/27,26.90,26.90,26.50,26.50,1899000,50539300,-0.30,528
94/01/28,26.50,26.70,26.40,26.70,3144100,83400636,0.20,634
94/01/31,26.70,27.80,26.60,27.70,5397000,146805100,1.00,1203
94/02/01,27.60,27.60,26.90,26.90,5866500,159269479,-0.80,1290
94/02/02,27.00,27.90,27.00,27.30,10235500,280613079,0.40,1878
94/02/03,27.30,27.70,27.00,27.10,10807000,294222600,-0.20,1845
94/02/14,27.50,27.50,26.60,26.70,5617000,150941400,-0.40,1349
94/02/15,26.70,26.70,26.00,26.40,8944711,234998968,-0.30,2405
94/02/16,26.40,26.70,26.10,26.70,6842240,181235426,0.30,1285
94/02/17,26.50,26.70,26.30,26.30,4267328,112963141,-0.40,939
94/02/18,26.30,26.40,26.00,26.00,10732233,280059366,-0.30,2151
94/02/21,26.00,26.20,25.80,25.90,7696998,199988006,-0.10,1763
94/02/22,25.80,25.80,24.80,25.00,27614673,693868300,-0.90,4248
94/02/23,25.00,25.40,24.80,25.30,8955196,225335194,0.30,1630
94/02/24,25.30,25.40,25.00,25.10,5150281,129988527,-0.20,1078
94/02/25,25.20,25.50,25.10,25.30,9261586,233796124,0.20,1479
94/03/01,25.50,26.80,25.40,26.10,23529449,619139826,0.80,3818
94/03/02,26.10,26.55,26.00,26.20,13807490,362318917,0.10,2202
94/03/03,26.20,26.40,25.70,25.85,5202100,134979158,-0.35,1192
94/03/04,25.85,26.10,25.80,25.90,5473669,142152258,0.05,1064
94/03/07,26.00,26.05,25.85,25.90,3261777,84711215,,805
94/03/08,25.90,25.95,25.60,25.70,6751776,174017089,-0.20,1074
94/03/09,25.70,26.05,25.50,26.00,4825990,124832192,0.30,843
94/03/10,26.00,26.05,25.60,25.85,4077888,105234235,-0.15,606
94/03/11,25.90,26.10,25.85,25.85,4763999,123784277,,709
94/03/14,25.85,26.00,25.80,25.85,3449550,89361203,,531
94/03/15,25.85,25.95,25.75,25.85,5718449,147772030,,826
94/03/16,25.85,26.25,25.85,26.15,5780650,150803787,0.30,1089
94/03/17,26.10,26.20,25.95,26.20,3418150,89318785,0.05,799
94/03/18,26.30,26.30,25.90,26.15,2618390,68406915,-0.05,731
94/03/21,26.15,26.35,26.10,26.15,4627515,121347340,,761
94/03/22,26.15,26.20,25.55,26.20,5292065,137155611,0.05,820
94/03/23,26.00,26.25,25.70,26.20,6746375,175095925,,810
94/03/24,26.30,26.35,25.95,26.00,2916900,76417647,-0.20,590
94/03/25,26.10,26.15,25.95,26.10,1741815,45295350,0.10,371
94/03/28,26.10,26.10,25.90,25.95,943031,24497909,-0.15,239
94/03/29,25.80,25.80,25.30,25.45,3731849,95023397,-0.50,622
94/03/30,25.45,25.65,25.30,25.65,2827178,72106608,0.20,659
94/03/31,25.70,25.80,25.30,25.60,5538675,141801271,-0.05,533
94/04/01,25.60,25.75,25.45,25.50,1851250,47346989,-0.10,361
94/04/04,25.50,25.50,25.20,25.40,4581850,116021387,-0.10,524
94/04/06,25.40,25.45,25.05,25.20,8608375,217178985,-0.20,1063
94/04/07,24.55,25.15,24.55,25.00,12730389,317530830,-0.20,1452
94/04/08,24.85,24.95,24.55,24.80,6045169,149465645,-0.20,1150
94/04/11,24.55,24.60,24.10,24.30,6809644,165487121,-0.50,1049
94/04/12,24.20,24.20,23.80,24.00,6462507,155260169,-0.30,1225
94/04/13,24.00,25.30,24.00,25.30,12840666,318125785,1.30,2168
94/04/14,24.90,25.60,24.80,25.30,6354250,160565952,,1391
94/04/15,25.10,25.20,24.65,24.95,7575950,188402822,-0.35,981
94/04/18,24.80,24.80,24.15,24.50,5212440,127850226,-0.45,1012
94/04/19,24.40,24.50,24.15,24.50,3090452,75250806,,621
94/04/20,24.80,24.80,24.10,24.10,1784600,43265208,-0.40,462
94/04/21,23.15,24.35,23.10,23.85,8312350,196399144,-0.25,1092
94/04/22,24.20,24.45,24.05,24.20,5022000,121778606,0.35,727
94/04/25,24.20,24.30,23.95,23.95,2540009,61187190,-0.25,551
94/04/26,24.10,24.20,23.90,24.10,1974307,47408221,0.15,333
94/04/27,24.10,24.10,23.85,24.00,1283600,30728199,-0.10,284
94/04/28,24.00,24.05,23.90,23.90,1818700,43551895,-0.10,317
94/04/29,23.80,24.20,23.80,24.20,3206138,76905840,0.30,426
94/05/03,24.30,24.50,23.95,24.30,2333470,56612019,0.10,481
94/05/04,24.10,24.35,24.10,24.20,1346040,32617317,-0.10,254
94/05/05,24.30,25.00,24.30,25.00,9180600,227921380,0.80,1207
94/05/06,25.00,25.00,24.70,24.80,2025446,50227053,-0.20,417
94/05/09,24.60,24.85,24.55,24.70,1938550,47808023,-0.10,292
94/05/10,24.60,24.70,24.30,24.30,1920550,47062280,-0.40,502
94/05/11,24.30,24.60,24.20,24.50,3254200,79527289,0.20,387
94/05/12,24.50,24.60,24.30,24.35,989350,24144033,-0.15,198
