93/02/11,11.00,11.30,10.60,10.95,35717848,391206402,,4245
93/02/12,11.20,11.25,10.20,10.20,33431250,359637611,-0.75,4062
93/02/13,10.20,10.90,10.20,10.90,28589668,305603743,0.70,3290
93/02/16,11.10,11.45,10.90,11.30,32180096,359593799,0.40,4062
93/02/17,11.30,11.35,11.05,11.35,16119635,180527436,0.05,2286
93/02/18,11.50,12.00,11.50,11.55,33747205,396041854,0.20,3805
93/02/19,11.60,12.35,11.55,12.35,37207699,450349191,0.80,3565
93/02/20,12.80,13.20,12.65,13.20,67639982,880420966,0.85,7881
93/02/23,13.20,13.20,12.35,12.65,29086318,370087889,-0.55,4056
93/02/24,12.45,12.90,12.35,12.45,25447306,319243569,-0.20,3153
93/02/25,12.50,12.95,12.40,12.70,28753588,366690894,0.25,3489
93/02/26,13.00,13.00,12.55,12.55,21401559,274309588,-0.15,2491
93/02/27,12.70,13.40,12.60,13.40,35555576,467820495,0.85,4111
93/03/01,14.00,14.30,14.00,14.30,29036485,411424659,0.90,2682
93/03/02,15.30,15.30,14.80,15.20,70801061,1072890712,0.90,7293
93/03/03,14.80,15.60,14.40,15.30,43339207,653320762,0.10,5884
93/03/04,15.50,16.20,15.00,15.90,51531511,807110750,0.60,6410
93/03/05,16.10,16.20,14.80,14.80,31248075,481548418,-1.10,5500
93/03/08,14.90,15.10,13.90,13.90,28403885,406409242,-0.90,4830
93/03/09,13.90,14.50,13.90,14.50,20556035,292678657,0.60,3353
93/03/10,14.50,14.50,13.90,14.00,16608695,235578328,-0.50,2580
93/03/11,13.50,14.50,13.50,14.40,17627215,250133476,0.40,2979
93/03/12,14.10,15.20,14.00,14.60,31071811,457695643,0.20,5017
93/03/15,15.00,15.10,14.00,14.00,19706013,288986688,-0.60,3094
93/03/16,14.00,14.40,13.65,14.05,14107948,198553850,0.05,2602
93/03/17,14.20,14.40,13.50,13.50,10883675,151280645,-0.55,1962
93/03/18,13.70,14.40,13.70,14.40,18504645,262640392,0.90,2440
93/03/19,14.40,14.50,14.05,14.20,13362255,190601353,-0.20,2057
93/03/22,13.25,13.25,13.25,13.25,476709,6322216,-0.95,148
93/03/23,12.35,12.60,12.35,12.35,27439963,339568838,-0.90,3006
