94/12/20,188.00,189.00,182.00,185.00,4009060,740286540,-5.00,2435
94/12/21,184.00,186.00,180.00,182.00,2677408,486453848,-3.00,1435
94/12/22,184.50,186.50,183.00,184.50,2389630,442897920,2.50,1339
94/12/23,185.00,187.50,182.50,187.00,1785873,329791878,2.50,1110
94/12/26,187.00,187.50,182.00,183.00,1556656,286426392,-4.00,960
94/12/27,184.00,185.00,179.00,179.00,2878812,518849848,-4.00,1595
94/12/28,178.00,186.00,177.50,185.00,2725698,498933932,6.00,1687
94/12/29,185.50,186.00,182.00,182.00,1795329,329622049,-3.00,1253
94/12/30,182.00,185.50,182.00,182.50,1285156,235042892,0.50,681
95/01/02,180.00,181.00,177.00,178.00,1529839,272904921,-4.50,981
95/01/03,180.00,190.00,180.00,190.00,3503617,658108230,12.00,1676
95/01/04,195.00,198.00,188.00,188.00,4379976,842130036,-2.00,2251
95/01/05,191.00,197.00,189.50,192.00,3895985,751722635,4.00,1761
95/01/06,194.00,202.00,192.50,198.50,5103175,1004314300,6.50,2738
95/01/09,198.50,200.00,193.00,195.00,2518081,493599633,-3.50,1300
95/01/10,197.50,198.00,195.00,195.00,1029333,201947102,,711
95/01/11,196.00,199.50,194.00,196.50,1959213,386058133,1.50,985
95/01/12,198.00,201.50,187.00,187.00,2432666,476487206,-9.50,1292
95/01/13,195.00,199.50,190.00,199.00,2590995,504382510,12.00,1368
95/01/16,198.50,212.50,196.50,212.50,5640865,1164137650,13.50,2780
95/01/17,212.00,223.00,210.00,215.50,4997955,1082297336,3.00,2798
95/01/18,210.00,217.00,204.50,212.00,2759456,579996260,-3.50,1614
95/01/19,211.50,214.50,199.00,210.00,5496925,1141530325,-2.00,2086
95/01/20,214.00,221.50,210.00,218.00,2358744,507333948,8.00,1506
95/01/23,210.00,220.00,205.00,217.00,2493667,530974572,-1.00,1197
95/01/24,215.00,232.00,215.00,232.00,3656140,835183480,15.00,1654
95/01/25,234.50,236.00,226.00,229.00,2308120,532837860,-3.00,1505
95/02/03,230.00,238.00,228.00,236.50,2233200,519767593,7.50,1069
95/02/06,234.00,234.00,228.50,230.50,2149900,497049000,-6.00,1214
95/02/07,224.00,224.50,214.50,214.50,3821956,835482059,-16.00,1839
95/02/08,201.00,213.00,199.50,209.50,7391048,1509260505,-5.00,2934
95/02/09,206.00,208.00,195.50,199.50,3832080,770417840,-10.00,2191
95/02/10,200.00,202.00,195.50,199.50,1840846,364943430,,1190
95/02/13,201.00,205.00,197.00,204.00,2311207,462894624,4.50,1190
95/02/14,203.00,210.00,200.00,209.00,2256377,465853981,5.00,1324
95/02/15,214.00,216.50,206.50,206.50,2297834,489328885,-2.50,1422
95/02/16,209.50,217.00,208.00,213.50,2179992,464509296,7.00,1194
95/02/17,219.00,219.50,213.50,217.00,1948544,422899272,3.50,1144
95/02/20,219.00,219.00,213.50,217.00,771440,166762040,,492
95/02/21,218.00,219.00,215.50,216.50,922071,200392298,-0.50,571
95/02/22,216.50,216.50,204.00,208.00,2584340,538801220,-8.50,1012
95/02/23,208.00,210.00,203.00,205.00,650371,133881055,-3.00,421
95/02/24,207.00,207.50,201.50,203.50,1077154,219948836,-1.50,611
95/02/27,200.00,203.00,195.00,201.00,1377654,274504300,-2.50,791
95/03/01,200.00,211.50,200.00,209.00,2241902,464788116,8.00,1430
95/03/02,209.00,210.00,202.00,205.00,3018061,620294505,-4.00,1514
95/03/03,205.00,213.00,205.00,208.00,1959410,411248571,3.00,1225
95/03/06,210.00,210.00,201.00,209.00,2133869,437635252,1.00,1061
95/03/07,207.00,215.50,205.50,214.50,2569999,546297786,5.50,1485
95/03/08,214.50,214.50,207.00,208.00,1021223,214045884,-6.50,737
95/03/09,193.50,193.50,193.50,193.50,1210875,234304308,-14.50,481
95/03/10,180.00,188.50,180.00,181.00,5122202,942162062,-12.50,2077
95/03/13,182.00,189.00,179.50,187.50,2363315,436539061,6.50,1335
95/03/14,187.50,193.00,186.50,190.00,1977359,374872210,2.50,898
95/03/15,193.00,194.00,183.50,185.00,2205439,411976715,-5.00,1227
95/03/16,186.00,189.50,180.50,181.00,1781417,328942766,-4.00,1131
95/03/17,182.00,184.00,181.00,181.00,878241,159906621,,570
95/03/20,182.00,184.50,180.00,181.00,1430558,261270440,,910
95/03/21,181.00,181.00,168.50,168.50,2486891,425589131,-12.50,1360
95/03/22,160.00,160.00,157.00,157.00,796696,125576272,-11.50,389
95/03/23,149.00,151.50,146.50,147.00,3288461,486364530,-10.00,1893
95/03/24,140.00,142.00,137.00,138.50,2871780,399637140,-8.50,1542
95/03/27,140.00,148.00,135.00,147.00,2840666,407855902,8.50,1465
95/03/28,147.00,148.50,141.50,142.00,1748848,254292916,-5.00,1013
95/03/29,132.50,148.00,132.50,147.00,5574969,794311954,5.00,2115
95/03/30,150.00,155.00,147.50,150.50,2351326,355212900,3.50,1276
95/03/31,150.00,155.00,150.00,151.50,1541808,235570604,1.00,817
95/04/03,151.50,152.00,147.50,148.50,1121151,167756348,-3.00,483
95/04/04,150.00,154.50,149.00,150.00,1287925,195232284,1.50,676
95/04/06,153.00,153.00,149.00,149.50,640270,96464863,-0.50,442
95/04/07,151.00,151.00,147.00,147.00,871873,129295891,-2.50,528
95/04/10,147.00,147.00,138.50,140.00,1266132,180115412,-7.00,805
95/04/11,140.00,141.00,136.00,140.00,1027660,142623069,,551
95/04/12,140.00,142.00,139.00,141.00,301999,42601359,1.00,234
95/04/13,141.00,144.00,137.50,138.00,680102,95463076,-3.00,530
95/04/14,138.50,143.00,138.50,143.00,710886,100414254,5.00,423
95/04/17,144.50,144.50,140.50,141.00,1060603,150850229,-2.00,522
95/04/18,141.00,141.00,139.00,139.50,312211,43718751,-1.50,226
95/04/19,141.00,141.50,139.50,139.50,448874,63056920,,358
95/04/20,140.00,149.00,140.00,149.00,1612000,235984000,9.50,783
95/04/21,151.00,158.00,150.50,155.50,2330851,361440475,6.50,1341
95/04/24,158.50,158.50,154.00,155.00,1077363,168450402,-0.50,589
95/04/25,157.00,160.00,151.00,152.00,840598,129676595,-3.00,542
95/04/26,153.00,159.00,152.50,157.00,874758,136659506,5.00,587
95/04/27,158.50,158.50,150.00,151.00,619655,95048905,-6.00,463
95/04/28,151.00,154.00,149.00,151.00,496988,75007690,,320
95/05/02,155.00,155.00,148.00,148.00,549691,82812768,-3.00,316
95/05/03,150.50,158.00,150.50,158.00,1043728,163495524,10.00,453
95/05/04,161.50,163.50,154.50,155.00,2577020,411034100,-3.00,1430
95/05/05,159.50,159.50,153.00,153.50,1443330,223966322,-1.50,812
95/05/08,155.00,157.00,151.00,155.00,1153102,177928758,1.50,671
95/05/09,154.00,155.50,152.50,155.00,1795210,277223340,,670
95/05/10,160.00,162.00,155.00,159.00,2811650,442569523,4.00,1306
95/05/11,155.00,161.00,155.00,158.00,1867600,296812400,-1.00,925
95/05/12,156.00,159.00,153.00,154.00,675132,104923196,-4.00,464
95/05/15,154.00,154.00,151.00,153.00,435600,66374500,-1.00,318
95/05/16,153.00,153.00,150.50,150.50,784365,118963250,-2.50,334
95/05/17,155.00,156.00,150.50,152.50,617347,94022244,2.00,397
95/05/18,151.00,151.00,142.00,144.00,1841071,268136573,-8.50,1133
95/05/19,143.50,143.50,137.50,139.00,2401988,334008664,-5.00,1385
95/05/22,138.50,142.00,138.00,139.00,829810,115946183,,575
95/05/23,138.00,138.00,132.50,138.00,1579000,212005000,-1.00,947
95/05/24,138.00,139.50,132.50,133.50,1096102,148076770,-4.50,674
95/05/25,133.00,135.00,128.00,128.00,1502011,194554941,-5.50,824
95/05/26,130.00,132.50,128.50,129.50,638000,83289500,1.50,437
95/05/29,130.00,136.00,129.50,136.00,1015228,135543894,6.50,662
95/05/30,139.00,143.50,137.00,143.00,3258566,459388438,7.00,1448
95/06/01,146.00,146.00,136.50,138.00,1258578,176518764,-5.00,884
95/06/02,140.00,141.00,136.00,139.50,659106,90684634,1.50,487
95/06/05,137.00,139.00,131.00,132.00,891046,119600870,-7.50,531
95/06/06,129.00,130.00,126.00,130.00,1419621,181320418,-2.00,868
95/06/07,130.00,130.00,124.00,124.00,868000,109107000,-6.00,522
95/06/08,121.00,122.00,115.50,115.50,1252000,146785000,-8.50,755
95/06/09,115.50,116.50,109.50,114.50,1142310,128808150,-1.00,753
95/06/12,109.50,117.50,109.50,115.50,843000,95092500,1.00,578
95/06/13,114.00,117.00,113.00,116.00,757899,86940784,0.50,479
95/06/14,116.00,124.00,116.00,124.00,1799268,221225732,8.00,969
95/06/15,124.00,125.00,120.50,121.00,1005002,122969249,-3.00,647
95/06/16,126.50,127.00,123.00,123.00,1009697,126726776,2.00,653
95/06/19,123.00,125.50,122.00,124.00,653381,81114244,1.00,421
95/06/20,122.00,124.50,118.00,118.50,681207,81957427,-5.50,420
95/06/21,119.50,120.00,116.00,118.00,400998,47400268,-0.50,299
95/06/22,119.00,124.00,119.00,123.00,629614,77016022,5.00,445
95/06/23,123.00,123.00,119.00,122.50,518116,62603592,-0.50,396
95/06/26,120.00,123.50,120.00,121.00,663542,80978311,-1.50,433
95/06/27,121.00,124.00,120.00,122.00,812100,99551700,1.00,632
95/06/28,122.00,122.00,119.50,120.50,343001,41287122,-1.50,276
95/06/29,120.50,123.50,120.50,121.00,763000,93056500,0.50,439
95/06/30,124.50,124.50,120.50,123.00,577000,70694000,2.00,358
95/07/03,123.00,123.00,121.00,121.00,374000,45394000,-2.00,158
95/07/04,122.00,129.00,122.00,129.00,1561442,199536518,8.00,862
95/07/05,131.00,138.00,130.50,138.00,4583351,619867938,9.00,1990
95/07/06,140.00,140.50,134.50,136.50,2488813,342028068,-1.50,1367
95/07/07,139.50,142.50,137.00,138.50,1789208,250539412,2.00,1150
95/07/10,137.00,137.00,129.00,129.00,2729719,358162251,-9.50,1564
95/07/11,127.00,131.00,127.00,130.00,1319600,170577500,1.00,888
95/07/12,130.50,132.00,128.00,128.00,977649,127129072,-2.00,683
95/07/13,128.00,129.00,125.50,126.00,796200,100900700,-2.00,491
95/07/14,124.00,129.00,122.50,129.00,1172000,148347500,3.00,710
95/07/17,128.50,129.50,122.00,124.00,2326178,290529572,-5.00,1161
95/07/18,90.60,91.70,85.60,88.60,2084496,184372862,X,1210
95/07/19,89.00,91.00,88.00,88.80,1844600,164788700,0.20,1108
95/07/20,92.20,92.70,90.50,90.70,1223786,112233232,1.90,750
95/07/21,90.70,91.20,90.00,90.90,597620,54184060,0.20,367
95/07/24,90.00,90.00,88.50,89.10,335250,29915899,-1.80,226
95/07/25,90.40,91.50,89.50,90.90,869146,78601905,1.80,549
95/07/26,91.00,92.00,89.00,89.00,648602,58760919,-1.90,438
95/07/27,89.00,91.70,89.00,90.70,1251670,113484268,1.70,734
95/07/28,90.00,90.50,88.80,89.80,1094302,98057162,-0.90,649
95/07/31,90.20,91.00,88.00,88.00,970100,86327400,-1.80,546
95/08/01,88.80,89.70,87.00,87.00,796060,70161570,-1.00,548
95/08/02,87.00,87.80,86.00,86.00,1850015,159672595,-1.00,440
95/08/03,86.50,87.80,85.80,85.80,981000,84854100,-0.20,643
95/08/04,85.80,85.80,81.30,83.10,1203936,101221032,-2.70,720
95/08/07,82.50,83.10,81.90,82.10,600066,49362010,-1.00,372
95/08/08,82.10,84.70,81.50,84.50,1073787,89859887,2.40,625
95/08/09,84.50,85.90,83.90,85.20,874553,74303780,0.70,547
95/08/10,85.20,90.50,85.20,89.20,2206000,194349000,4.00,1276
95/08/11,92.00,95.30,91.90,93.50,4017976,375720244,4.30,2451
95/08/14,94.50,94.80,91.60,91.90,1336602,124166696,-1.60,867
95/08/15,91.90,95.80,91.10,95.30,2519481,237128337,3.40,1453
95/08/16,97.30,97.30,94.50,95.30,2071642,198783278,,1296
95/08/17,96.50,97.20,94.50,94.70,2200760,211021000,-0.60,1257
95/08/18,95.50,96.10,94.70,95.00,1228792,117015040,0.30,588
95/08/21,96.50,97.50,90.60,90.80,1993200,188991000,-4.20,1227
95/08/22,91.20,92.60,90.70,92.00,722747,66272372,1.20,494
95/08/23,91.10,91.20,88.10,89.70,1337906,119729370,-2.30,878
95/08/24,89.90,93.00,89.90,90.10,1420126,129481566,0.40,845
95/08/25,90.40,91.50,88.60,89.70,1062005,95203050,-0.40,629
95/08/28,88.50,89.70,83.60,84.10,1369152,117726482,-5.60,828
95/08/29,84.10,85.10,83.40,84.30,854300,72025550,0.20,563
95/08/30,84.50,87.90,84.50,87.70,856900,74183400,3.40,626
95/08/31,87.70,89.00,86.30,86.30,772728,67148108,-1.40,592
95/09/01,86.30,86.90,85.20,85.30,507196,43451660,-1.00,420
95/09/04,86.30,86.80,85.30,85.60,627887,54025133,0.30,484
95/09/05,84.00,87.50,84.00,86.30,1335661,115131546,0.70,858
95/09/06,87.00,88.80,85.00,88.70,1860461,162058405,2.40,1306
95/09/07,88.70,94.90,88.70,93.20,4477155,414176970,4.50,2598
95/09/08,94.00,94.80,92.20,92.50,2215078,207134429,-0.70,1295
95/09/11,92.00,92.20,88.10,88.80,2294885,207597811,-3.70,1489
95/09/12,88.80,88.80,86.00,86.00,1218738,105688639,-2.80,844
95/09/13,87.00,87.90,84.80,86.00,2382066,205200449,,1157
95/09/14,87.10,89.80,86.50,88.00,4179095,367681460,2.00,2179
95/09/15,88.20,94.10,88.00,94.10,5078819,469002413,6.10,2828
95/09/18,100.50,100.50,99.50,100.50,4987071,500765517,6.40,1737
95/09/19,104.00,107.50,103.50,107.50,8781127,934670109,7.00,3653
95/09/20,106.00,109.50,104.00,109.00,4983349,530046835,1.50,2599
95/09/21,110.00,110.00,104.00,107.00,4767337,512805722,-2.00,2521
95/09/22,105.00,110.00,105.00,106.50,3031967,327314502,-0.50,1681
95/09/25,105.00,107.00,99.10,101.00,4622071,467549031,-5.50,2535
95/09/26,101.00,101.50,98.50,98.80,2049350,204651808,-2.20,1188
95/09/27,99.30,100.00,96.00,98.80,2801251,274970994,,1725
95/09/28,99.30,101.50,98.80,100.00,3977235,399049203,1.20,1926
95/09/29,104.00,107.00,102.50,102.50,8587533,907481366,2.50,3262
95/10/02,102.00,102.00,97.90,98.50,2351493,233270256,-4.00,1360
95/10/03,98.10,99.70,98.00,98.00,1073239,106073322,-0.50,751
95/10/04,98.10,101.00,98.10,99.60,1945429,193655985,1.60,1152
95/10/05,101.00,101.00,94.00,96.00,3386252,324148092,-3.60,2046
95/10/11,99.00,99.00,94.50,95.90,1916665,185648567,-0.10,1133
95/10/12,95.90,96.00,94.00,94.00,1460238,138838172,-1.90,881
95/10/13,95.00,95.60,94.60,94.70,1871812,178029594,0.70,985
95/10/14,95.40,95.90,92.50,93.00,980275,91873075,-1.70,718
95/10/16,93.20,94.30,92.50,92.80,966214,90155795,-0.20,657
95/10/17,93.50,96.10,93.10,94.50,1337104,126347482,1.70,839
95/10/18,94.80,94.90,92.00,92.60,1162193,108381249,-1.90,706
95/10/19,93.20,94.00,91.60,91.60,775676,71669721,-1.00,589
95/10/20,92.60,92.80,90.90,91.60,1609248,147918312,,974
95/10/23,91.60,91.70,87.90,88.50,1913842,170616794,-3.10,1176
95/10/24,88.50,88.50,83.00,86.00,3118002,266106466,-2.50,1888
95/10/25,85.90,85.90,84.00,84.00,2235046,188797864,-2.00,1231
95/10/26,84.00,86.00,84.00,84.00,1711160,145271196,,1022
95/10/27,84.50,85.40,83.60,83.70,1185832,99764429,-0.30,710
95/10/30,82.00,82.40,78.20,78.30,3113382,247997496,-5.40,1884
95/10/31,78.30,79.00,73.60,75.10,2650833,200644691,-3.20,1762
95/11/01,75.20,76.60,74.90,76.60,1554400,118027433,1.50,1028
95/11/02,76.60,78.40,75.50,78.00,1316385,101734969,1.40,969
95/11/03,78.80,79.50,78.00,78.10,1520548,119694744,0.10,1039
95/11/06,75.00,76.80,75.00,75.30,1445658,109270840,-2.80,818
95/11/07,76.00,76.40,74.50,75.00,1218600,91644700,-0.30,815
95/11/08,75.10,76.70,74.70,74.80,952916,72104608,-0.20,657
95/11/09,75.60,75.80,74.10,74.50,669596,50239594,-0.30,454
95/11/10,75.50,75.70,74.40,75.10,489280,36746823,0.60,395
95/11/13,76.20,76.50,75.20,75.20,678711,51437425,0.10,494
95/11/14,75.50,76.00,74.40,74.50,948806,70965004,-0.70,584
95/11/15,75.10,75.50,74.40,74.50,853498,63921997,,531
95/11/16,75.00,78.50,74.50,78.20,2509800,193163554,3.70,1512
95/11/17,78.60,79.50,76.60,76.60,1741272,136060930,-1.60,1008
95/11/20,76.00,77.20,75.60,76.40,840935,64301029,-0.20,495
95/11/21,76.50,79.20,76.20,78.10,1469568,114330130,1.70,974
95/11/22,78.60,78.80,77.10,77.30,730677,56912497,-0.80,497
95/11/23,77.30,80.70,77.30,78.70,2976854,237315938,1.40,1635
95/11/24,79.30,79.40,78.10,78.40,1031284,81056003,-0.30,584
95/11/27,79.00,79.00,76.30,76.60,2129974,164437710,-1.80,1046
95/11/28,76.00,76.30,75.40,75.80,765485,58034459,-0.80,496
95/11/29,75.80,76.60,74.80,75.70,1303238,98209615,-0.10,700
95/11/30,75.70,76.20,75.50,75.90,641600,48613696,0.20,436
95/12/01,76.30,77.80,76.30,77.10,1425545,109924999,1.20,854
95/12/04,77.10,78.60,76.20,77.30,1068302,82738722,0.20,668
95/12/05,78.40,78.40,76.20,76.30,733454,56506055,-1.00,478
95/12/06,77.90,80.00,77.70,79.30,2515800,198265255,3.00,1454
95/12/07,79.30,80.50,77.80,79.40,1986160,157443140,0.10,1130
95/12/08,79.40,79.40,78.10,78.20,738954,57990412,-1.20,487
95/12/11,78.40,78.50,76.20,76.30,872436,67293673,-1.90,530
95/12/12,76.30,76.90,75.30,75.30,763845,57950675,-1.00,484
95/12/13,75.50,76.30,74.60,75.30,791217,59506538,,533
95/12/14,76.50,76.50,75.50,76.10,547634,41672784,0.80,386
95/12/15,76.50,81.40,76.20,81.40,3118129,248632796,5.30,1534
95/12/18,82.80,83.60,81.60,81.80,5117698,422428484,0.40,2593
95/12/19,81.80,81.80,79.80,80.30,2056227,165649723,-1.50,1180
95/12/20,80.60,81.30,80.30,80.70,1014759,81864939,0.40,669
95/12/21,80.90,83.10,80.80,81.20,2316900,190050700,0.50,1383
95/12/22,82.60,86.60,82.00,85.30,5779626,489936188,4.10,3073
95/12/25,86.00,91.20,86.00,91.20,5308542,475948420,5.90,2455
95/12/26,94.00,97.50,93.00,93.80,5930544,564533353,2.60,3287
95/12/27,96.70,96.70,91.00,91.70,2768344,258492607,-2.10,1681
95/12/28,92.40,92.90,90.50,91.40,1720072,157427742,-0.30,1085
95/12/29,91.40,92.80,90.70,91.00,2703366,248292406,-0.40,1388
96/01/02,91.50,91.50,88.00,88.80,2552008,227202805,-2.20,1565
96/01/03,88.90,91.00,88.50,89.00,2557879,229197950,0.20,1444
96/01/04,89.00,93.50,89.00,91.50,3924975,359555914,2.50,2230
96/01/05,92.50,94.40,92.00,92.00,2805541,260577072,0.50,1516
96/01/08,91.70,92.80,90.80,91.00,1668559,152519242,-1.00,1009
96/01/09,92.50,94.10,91.60,93.30,2695441,250584081,2.30,1425
96/01/10,91.50,92.80,91.20,92.00,2187412,201262604,-1.30,1148
96/01/11,94.00,98.00,92.60,93.10,6528034,625047730,1.10,3472
96/01/12,95.10,95.30,90.60,91.90,2075277,192285497,-1.20,1344
96/01/15,92.60,92.60,88.60,88.60,1916277,172051438,-3.30,1283
96/01/16,87.30,90.50,83.00,85.10,3525390,307005924,-3.50,2077
96/01/17,85.10,86.50,83.80,85.10,1268332,107729585,,901
96/01/18,86.10,86.90,85.80,86.80,917190,79227511,1.70,626
96/01/19,86.00,86.50,85.10,85.10,1035320,88526591,-1.70,624
96/01/22,86.50,86.50,84.70,85.00,1013376,86672791,-0.10,618
96/01/23,84.00,84.50,79.80,80.50,3801721,310230276,-4.50,2287
96/01/24,80.60,81.80,80.60,81.10,1837394,149542828,0.60,978
96/01/25,83.50,86.00,82.00,82.50,6084975,511547532,1.40,2639
96/01/26,83.00,84.50,83.00,84.40,2511801,210779602,1.90,1519
96/01/29,86.50,86.50,83.60,84.00,1923994,163816896,-0.40,1125
96/01/30,84.20,84.70,82.50,82.60,984356,81761972,-1.40,650
96/01/31,83.80,84.50,82.60,83.00,983988,82087904,0.40,703
96/02/01,84.10,84.10,83.00,83.50,877900,73280129,0.50,514
96/02/02,85.00,85.00,83.80,83.90,1046184,88389256,0.40,609
96/02/05,83.90,84.00,82.50,82.70,743616,61639836,-1.20,466
96/02/06,82.70,82.70,80.50,81.40,2042201,165458298,-1.30,1216
96/02/07,82.90,82.90,81.00,81.40,1626399,133006518,,959
96/02/08,82.30,82.30,81.10,81.30,600519,48964040,-0.10,424
96/02/09,81.30,81.80,80.80,81.00,717766,58329375,-0.30,462
96/02/12,80.00,81.00,80.00,80.10,595616,47784522,-0.90,410
96/02/13,80.10,81.40,80.00,80.60,551110,44550573,0.50,378
96/02/14,81.60,81.60,80.40,80.60,555978,44992923,,429
96/02/26,82.00,82.20,80.50,80.50,694135,56189965,-0.10,397
96/02/27,80.50,83.70,80.50,83.70,2051483,169702124,3.20,1188
96/03/01,81.60,83.20,81.60,81.80,1748168,143837156,-1.90,879
96/03/02,82.00,83.00,81.60,81.80,704400,57769160,,487
96/03/03,81.50,81.70,80.10,80.50,865694,69967257,-1.30,549
96/03/05,80.00,80.00,74.90,75.40,1570415,121624874,-5.10,1045
96/03/06,75.50,76.80,74.50,75.50,1074800,80939000,0.10,738
96/03/07,76.10,76.70,75.30,75.40,910150,69039037,-0.10,620
96/03/08,75.40,78.10,75.40,77.50,967700,74203546,2.10,683
96/03/09,78.70,78.70,76.40,76.70,685300,52834920,-0.80,490
96/03/12,76.70,77.90,76.00,76.20,635475,48667400,-0.50,456
96/03/13,76.50,76.80,76.00,76.20,449200,34296738,,339
96/03/14,75.50,75.50,74.50,74.60,1003919,75035948,-1.60,640
96/03/15,75.00,76.20,74.80,75.60,1782825,134546665,1.00,956
96/03/16,75.60,76.60,75.00,75.60,1092903,82711800,,706
96/03/19,75.80,76.40,75.70,75.90,596200,45288198,0.30,431
96/03/20,76.50,76.80,75.10,75.60,801100,60785200,-0.30,492
96/03/21,75.90,77.20,75.10,76.00,1359800,103768137,0.40,836
96/03/22,76.80,79.10,76.20,78.00,3490142,273361976,2.00,2102
96/03/23,78.20,78.50,76.80,77.50,1328879,103191822,-0.50,847
96/03/26,78.00,78.30,77.10,77.10,787427,61172818,-0.40,543
96/03/27,77.00,82.40,77.00,80.10,3957882,320550230,3.00,2340
96/03/28,79.00,79.50,78.00,78.70,1549148,121732783,-1.40,994
96/03/29,77.80,78.70,77.80,78.70,1019240,79966790,,583
96/03/30,78.80,81.50,78.80,80.70,2845854,229419559,2.00,1697
96/04/02,80.70,82.40,80.20,81.00,2601498,212212835,0.30,1514
96/04/03,80.50,80.50,79.30,79.80,1443830,115271297,-1.20,830
96/04/04,80.00,80.60,79.30,79.70,1042510,83310440,-0.10,613
96/04/09,80.00,82.30,79.00,82.30,1840006,149081086,2.60,1134
96/04/10,82.00,82.00,80.70,81.00,901930,73219330,-1.30,525
96/04/11,81.20,81.50,80.50,80.90,648605,52464201,-0.10,454
96/04/12,80.00,80.80,80.00,80.00,539126,43255927,-0.90,383
96/04/13,74.40,74.40,74.40,74.40,606727,45140485,-5.60,291
96/04/14,69.20,69.20,69.20,69.20,182031,12596545,-5.20,137
96/04/16,64.40,66.90,64.40,65.60,9679432,627886553,-3.60,4380
96/04/17,63.20,64.30,61.60,62.10,4988771,311534103,-3.50,2295
96/04/18,62.00,63.80,61.80,62.60,2441732,153088485,0.50,1279
96/04/19,63.50,63.50,62.00,62.20,1992708,124756526,-0.40,1141
96/04/20,62.00,62.80,58.80,59.40,3614743,217665573,-2.80,1801
96/04/23,59.70,59.80,57.50,57.80,2707307,157291109,-1.60,1489
96/04/24,59.50,61.80,59.40,61.80,1573918,96519222,4.00,761
96/04/25,60.90,61.80,59.00,60.60,2402391,145850266,-1.20,1294
96/04/26,61.00,64.10,61.00,63.00,3194736,200645842,2.40,1618
96/04/27,62.80,63.40,61.90,62.00,992559,61782058,-1.00,539
96/04/30,62.10,62.80,61.50,61.80,842821,52307953,-0.20,512
96/05/02,62.20,62.20,59.60,59.70,1172900,71141848,-2.10,639
96/05/03,59.90,60.50,59.10,59.70,861070,51388160,,541
96/05/04,60.00,60.90,60.00,60.90,550799,33306275,1.20,347
96/05/07,61.00,61.30,60.10,60.20,684060,41343088,-0.70,371
96/05/08,60.30,60.30,59.60,60.00,551371,33115820,-0.20,297
96/05/09,60.10,60.20,59.30,59.80,744562,44481139,-0.20,296
96/05/10,60.00,61.60,60.00,60.90,1324311,80611943,1.10,708
96/05/11,60.90,61.90,60.70,61.20,753188,46246868,0.30,411
96/05/14,61.50,61.90,60.00,60.00,602375,36656121,-1.20,320
