94/01/18,2.90,2.90,2.80,2.80,16500000,47843800,0.15,473
94/01/19,2.80,2.80,2.20,2.30,1394000,3566250,-0.50,92
94/01/20,2.30,2.35,2.20,2.35,726000,1662900,0.05,77
94/01/21,2.35,2.40,1.90,2.05,2363000,5058500,-0.30,158
94/01/26,1.35,1.75,1.35,1.75,1296000,2098050,0.40,109
94/01/27,1.75,1.85,1.70,1.70,586000,1040000,-0.05,69
94/01/28,1.75,1.75,1.50,1.70,681000,1098100,,75
94/01/31,1.70,1.75,1.60,1.60,494000,839750,-0.10,60
94/02/01,1.60,1.75,1.60,1.65,1127000,1879150,0.05,73
94/02/02,1.65,1.75,1.65,1.65,573000,976550,,63
94/02/03,1.65,1.75,1.65,1.70,647000,1086450,0.05,59
94/02/14,1.75,2.05,1.75,1.90,670000,1284300,0.20,69
94/02/15,1.90,1.90,1.75,1.80,371000,668050,-0.10,40
94/02/16,1.80,2.05,1.75,2.00,1379000,2639700,0.20,84
94/02/17,1.95,1.95,1.75,1.80,584000,1079900,-0.20,52
94/02/18,1.75,1.90,1.75,1.90,618000,1154050,0.10,55
94/02/21,1.90,2.35,1.90,2.00,1479000,3160750,0.10,83
94/02/22,2.00,2.00,1.75,1.75,539000,1013450,-0.25,56
94/02/23,1.75,1.75,1.50,1.65,1353000,2187100,-0.10,104
94/02/24,1.70,1.70,1.30,1.35,1285000,1910550,-0.30,103
94/02/25,1.35,1.70,1.35,1.55,1317000,2027150,0.20,91
94/03/01,1.55,1.56,1.48,1.48,482000,734200,-0.07,68
94/03/02,1.49,1.55,1.47,1.50,500000,756700,0.02,68
94/03/03,1.52,1.53,1.45,1.47,545000,806470,-0.03,68
94/03/04,1.44,1.60,1.44,1.55,569000,872670,0.08,68
94/03/07,1.56,1.60,1.53,1.53,443000,694080,-0.02,64
94/03/08,1.54,1.54,1.42,1.42,557000,839480,-0.11,85
94/03/09,1.41,1.44,1.41,1.44,383000,548160,0.02,58
94/03/10,1.46,1.53,1.46,1.53,1049000,1565480,0.09,107
94/03/11,1.54,1.54,1.43,1.45,612000,902890,-0.08,68
94/03/14,1.45,1.48,1.42,1.45,619000,900750,,72
94/03/15,1.45,1.47,1.41,1.43,1003000,1445860,-0.02,94
94/03/16,1.43,1.45,1.35,1.38,731000,1025680,-0.05,84
94/03/17,1.39,1.39,1.23,1.25,386000,493570,-0.13,45
94/03/18,1.25,1.27,1.23,1.23,504000,627870,-0.02,53
94/03/21,1.23,1.26,1.10,1.10,542000,656650,-0.13,66
94/03/22,1.10,1.10,1.05,1.10,614000,665460,,67
94/03/23,1.10,1.10,1.06,1.06,408000,438560,-0.04,55
94/03/24,1.06,1.13,1.06,1.10,357000,388390,0.04,57
94/03/25,1.10,1.14,1.10,1.14,345000,387580,0.04,58
94/03/28,1.15,1.20,1.13,1.19,1354000,1567630,0.05,109
94/03/29,1.17,1.17,1.03,1.10,721000,776300,-0.09,86
94/03/30,1.08,1.12,1.06,1.12,1134000,1226540,0.02,78
94/03/31,1.12,1.19,1.12,1.12,434000,498740,,57
94/04/01,1.12,1.14,1.08,1.11,196000,216080,-0.01,20
94/04/04,1.11,1.17,1.09,1.16,849000,965530,0.05,83
94/04/06,1.16,1.17,1.12,1.13,352000,402870,-0.03,47
94/04/07,1.13,1.16,1.11,1.11,297000,335170,-0.02,41
94/04/08,1.12,1.13,1.11,1.12,286000,320470,0.01,40
94/04/11,1.12,1.12,1.05,1.05,455000,494680,-0.07,49
94/04/12,1.05,1.05,1.01,1.03,1349000,1386770,-0.02,83
94/04/13,1.03,1.06,1.02,1.05,938000,981230,0.02,79
94/04/14,1.05,1.06,1.04,1.06,1227000,1295000,0.01,83
94/04/15,1.06,1.08,1.01,1.01,1646000,1740590,-0.05,108
94/04/18,0.99,1.00,0.80,0.80,811000,713210,-0.21,81
94/04/19,0.80,0.85,0.80,0.83,672000,557970,0.03,56
94/04/20,0.83,0.85,0.60,0.61,1259000,812310,-0.22,92
94/04/21,0.61,0.62,0.59,0.61,635000,383760,,61
94/04/22,0.62,0.66,0.61,0.62,456000,286240,0.01,50
94/04/25,0.61,0.65,0.61,0.62,985000,618710,,62
94/04/26,0.61,0.70,0.61,0.66,1075000,699500,0.04,65
94/04/27,0.65,0.88,0.65,0.76,750000,576270,0.10,79
94/04/28,0.75,0.79,0.75,0.76,440000,335340,,42
94/04/29,0.76,0.76,0.73,0.75,350000,261740,-0.01,32
94/05/03,0.76,0.76,0.72,0.72,410000,307250,-0.03,37
94/05/04,0.72,0.79,0.72,0.79,344000,258580,0.07,43
94/05/05,0.81,0.82,0.79,0.81,653000,524460,0.02,56
94/05/06,0.80,0.82,0.80,0.82,266000,216670,0.01,35
94/05/09,0.81,0.84,0.81,0.82,472000,390590,,39
94/05/10,0.78,0.85,0.78,0.85,449000,369280,0.03,50
94/05/11,0.84,0.84,0.72,0.75,553000,419280,-0.10,55
94/05/12,0.75,0.76,0.72,0.72,352000,258400,-0.03,42
94/05/13,0.72,0.73,0.69,0.69,442000,313490,-0.03,47
94/05/16,0.69,0.71,0.69,0.70,539000,376940,0.01,43
94/05/17,0.70,0.79,0.70,0.72,581000,436380,0.02,61
94/05/18,0.72,0.77,0.72,0.74,468000,343250,0.02,60
94/05/19,0.74,0.78,0.73,0.75,607000,456430,0.01,50
94/05/20,0.75,0.75,0.53,0.60,1305000,821520,-0.15,99
94/05/23,0.60,0.60,0.50,0.50,949000,500960,-0.10,83
94/05/24,0.50,0.52,0.49,0.50,1537000,780670,,107
94/05/25,0.50,0.70,0.50,0.59,874000,509920,0.09,86
94/05/26,0.59,0.64,0.59,0.64,936000,571830,0.05,101
94/05/27,0.65,0.69,0.61,0.67,1314000,846960,0.03,110
94/05/30,0.67,0.70,0.63,0.68,914000,620020,0.01,93
94/05/31,0.68,0.68,0.60,0.60,514000,335600,-0.08,51
94/06/01,0.62,0.72,0.62,0.71,894000,601200,0.11,80
94/06/02,0.72,0.73,0.66,0.71,888000,625720,,75
94/06/03,0.74,1.19,0.74,1.02,2159000,2081460,0.31,172
94/06/06,1.02,1.28,0.99,1.20,1697000,1772100,0.18,171
94/06/07,1.20,1.23,0.98,0.98,1181000,1262110,-0.22,102
94/06/08,0.98,1.08,0.94,0.99,1066000,1063510,0.01,96
94/06/09,0.99,1.05,0.93,0.93,922000,910550,-0.06,79
94/06/10,0.93,1.00,0.91,0.93,966000,903090,,97
94/06/13,0.93,0.93,0.77,0.81,659000,547470,-0.12,71
94/06/14,0.84,0.85,0.80,0.80,1502000,1246770,-0.01,96
94/06/15,0.82,0.84,0.80,0.82,803000,658000,0.02,70
94/06/16,0.82,0.82,0.69,0.71,1419000,1026410,-0.11,122
94/06/17,0.73,0.75,0.71,0.74,948000,693700,0.03,83
94/06/20,0.74,0.74,0.69,0.71,781000,554860,-0.03,76
94/06/21,0.70,0.70,0.56,0.59,1277000,777800,-0.12,104
94/06/22,0.60,0.65,0.59,0.63,1971000,1189910,0.04,134
94/06/23,0.63,0.63,0.58,0.59,1113000,663250,-0.04,88
94/06/24,0.58,0.58,0.55,0.56,943000,532290,-0.03,89
94/06/27,0.55,0.55,0.45,0.48,1363000,670680,-0.08,108
94/06/28,0.48,0.51,0.48,0.50,756000,372940,0.02,80
94/06/29,0.52,0.53,0.46,0.48,782000,383100,-0.02,72
94/06/30,0.48,0.50,0.46,0.46,689000,333170,-0.02,72
94/07/01,0.46,0.49,0.46,0.48,1069000,506510,0.02,92
94/07/04,0.50,0.55,0.48,0.50,1893000,956110,0.02,155
94/07/05,0.53,0.56,0.46,0.46,2401000,1194370,-0.04,142
94/07/06,0.48,0.53,0.46,0.46,1694000,831110,,129
94/07/07,0.46,0.48,0.45,0.46,1601000,737440,,128
94/07/08,0.46,0.47,0.45,0.45,1330000,607360,-0.01,75
94/07/11,0.46,0.50,0.45,0.45,1869000,865540,,121
94/07/12,0.46,0.57,0.46,0.55,2760000,1429930,0.10,166
94/07/13,0.57,0.57,0.52,0.53,1730000,938050,-0.02,101
94/07/14,0.53,0.53,0.50,0.51,1324000,679080,-0.02,83
94/07/15,0.52,0.55,0.50,0.51,1199000,621700,,63
94/07/19,0.50,0.51,0.47,0.48,540000,261160,-0.03,33
94/07/20,0.49,0.49,0.46,0.46,589000,276990,-0.02,33
94/07/21,0.47,0.48,0.45,0.46,1425000,653680,,64
94/07/22,0.46,0.46,0.44,0.44,519000,228860,-0.02,30
94/07/25,0.42,0.44,0.40,0.42,354000,148140,-0.02,14
94/07/26,0.41,0.42,0.36,0.36,488000,189710,-0.06,31
94/07/27,0.35,0.37,0.35,0.35,363000,129050,-0.01,18
94/07/28,0.35,0.36,0.33,0.33,593000,207450,-0.02,33
94/07/29,0.36,0.36,0.28,0.28,543000,170890,-0.05,26
94/08/01,0.30,0.30,0.28,0.28,218000,62640,,15
94/08/02,0.28,0.30,0.28,0.30,324000,94360,0.02,16
94/08/03,0.33,0.44,0.31,0.34,722000,245710,0.04,37
94/08/04,0.32,0.32,0.31,0.32,595000,187250,-0.02,26
94/08/08,0.28,0.28,0.28,0.28,240000,67200,-0.04,7
94/08/09,0.28,0.31,0.28,0.31,95000,27190,0.03,7
94/08/10,0.31,0.31,0.28,0.28,120000,35200,-0.03,6
94/08/11,0.29,0.30,0.29,0.30,150000,44000,0.02,6
94/08/12,0.31,0.31,0.30,0.31,245000,75650,0.01,11
94/08/15,0.28,0.33,0.28,0.33,31000,8730,0.02,3
94/08/16,0.31,0.31,0.26,0.28,266000,77240,-0.05,20
94/08/17,0.25,0.25,0.19,0.20,827000,191600,-0.08,35
94/08/18,0.20,0.21,0.20,0.21,477000,96300,0.01,15
94/08/19,0.21,0.21,0.20,0.20,201000,40500,-0.01,10
94/08/22,0.21,0.21,0.20,0.20,279000,58240,,15
94/08/23,0.20,0.20,0.20,0.20,10000,2000,,1
94/08/24,0.20,0.20,0.20,0.20,50000,10000,,2
94/08/25,0.15,0.17,0.13,0.17,685000,96450,-0.03,31
94/08/26,0.12,0.16,0.12,0.16,15000,2000,-0.01,2
94/08/29,0.16,0.16,0.16,0.16,5000,800,,1
94/08/30,0.15,0.15,0.13,0.13,30000,4300,-0.03,3
94/08/31,0.13,0.16,0.13,0.15,183000,24460,0.02,13
94/09/02,0.14,0.16,0.14,0.16,26000,3660,0.01,4
94/09/05,0.17,0.18,0.17,0.18,16000,2820,0.02,3
94/09/06,0.17,0.17,0.17,0.17,1000,170,-0.01,1
94/09/07,0.15,0.15,0.15,0.15,2000,300,-0.02,1
94/09/08,0.10,0.14,0.08,0.14,51000,4240,-0.01,7
94/09/09,0.12,0.12,0.08,0.08,230000,20820,-0.06,10
94/09/12,0.08,0.10,0.08,0.10,755000,64610,0.02,21
94/09/13,0.10,0.11,0.10,0.11,352000,35210,0.01,10
94/09/14,0.11,0.11,0.11,0.11,11000,1210,,2
94/09/15,0.11,0.11,0.11,0.11,10000,1100,,1
94/09/16,0.11,0.11,0.09,0.09,35000,3470,-0.02,4
94/09/19,0.08,0.08,0.08,0.08,328000,26240,-0.01,12
94/09/20,0.08,0.10,0.08,0.10,185000,15400,0.02,11
94/09/21,0.10,0.10,0.08,0.08,749000,60920,-0.02,14
94/09/22,0.10,0.10,0.08,0.08,25000,2200,,2
94/09/23,0.08,0.09,0.08,0.09,12000,980,0.01,2
94/09/26,0.09,0.10,0.09,0.10,168000,16210,0.01,8
94/09/27,0.10,0.10,0.07,0.10,250000,22000,,8
94/09/28,0.09,0.10,0.09,0.10,149000,14400,,9
94/09/29,0.09,0.10,0.09,0.10,20000,1900,,2
94/09/30,0.10,0.10,0.08,0.10,149000,14500,,5
94/10/03,0.10,0.13,0.08,0.13,100000,9620,0.03,4
94/10/04,0.09,0.10,0.09,0.10,213000,20090,-0.03,8
94/10/05,0.10,0.10,0.08,0.10,243000,21330,,6
94/10/06,0.10,0.10,0.08,0.08,557000,47150,-0.02,15
94/10/07,0.08,0.09,0.07,0.08,193000,14090,,6
94/10/11,0.08,0.08,0.08,0.08,10000,800,,1
94/10/12,0.08,0.08,0.08,0.08,12000,960,,1
94/10/13,0.08,0.08,0.08,0.08,10000,800,,1
94/10/14,0.03,0.09,0.03,0.09,84000,4490,0.01,5
94/10/17,0.08,0.08,0.06,0.07,39000,2510,-0.02,3
94/10/18,0.07,0.07,0.05,0.05,146000,8060,-0.02,4
94/10/19,0.06,0.06,0.05,0.06,12000,640,0.01,4
94/10/20,0.05,0.06,0.05,0.06,68000,3450,,5
94/10/21,0.05,0.05,0.05,0.05,5000,250,-0.01,1
94/10/24,0.05,0.05,0.05,0.05,17000,850,,3
94/10/25,0.05,0.06,0.05,0.06,47000,2370,0.01,4
94/10/26,0.05,0.05,0.05,0.05,7000,350,-0.01,1
94/10/27,0.04,0.04,0.04,0.04,20000,800,-0.01,2
94/10/28,0.03,0.03,0.03,0.03,60000,1800,-0.01,2
94/10/31,0.03,0.04,0.03,0.04,57000,1720,0.01,4
94/11/01,0.04,0.05,0.04,0.05,338000,13540,0.01,14
94/11/02,0.05,0.05,0.05,0.05,5000,250,,1
94/11/03,--,--,--,--,0,0,,0
94/11/04,0.05,0.05,0.05,0.05,5000,250,,1
94/11/07,0.05,0.05,0.01,0.04,75000,1420,-0.01,6
94/11/08,0.03,0.03,0.01,0.01,710000,8300,-0.03,24
94/11/09,0.02,0.02,0.01,0.01,1617000,17160,,33
94/11/10,0.02,0.02,0.01,0.01,369000,6190,,12
94/11/11,0.01,0.01,0.01,0.01,297000,2970,,8
94/11/14,0.01,0.01,0.01,0.01,192000,1920,,4
94/11/15,0.01,0.01,0.01,0.01,175000,1750,,3
94/11/16,0.01,0.01,0.01,0.01,99000,990,,3
94/11/17,--,--,--,--,0,0,,0
94/11/18,0.01,0.01,0.01,0.01,99000,990,,2
94/11/21,--,--,--,--,0,0,,0
94/11/22,--,--,--,--,0,0,,0
94/11/23,0.01,0.01,0.01,0.01,93000,930,,1
