93/02/11,13.70,13.75,13.15,13.20,76045414,1025411606,-0.50,9573
93/02/12,13.45,13.85,12.55,12.80,122715871,1635138401,-0.40,13482
93/02/13,12.80,13.65,12.80,13.65,108666418,1448210640,0.85,11852
93/02/16,13.80,14.25,13.60,14.20,137944858,1925122656,0.55,15226
93/02/17,14.10,14.15,13.75,13.95,62598233,874115874,-0.25,7538
93/02/18,14.05,14.35,13.60,13.65,82523046,1154689286,-0.30,9757
93/02/19,13.60,14.45,13.55,14.10,114327203,1615045723,0.45,12599
93/02/20,14.10,14.30,13.70,13.85,55268117,770648148,-0.25,5894
93/02/23,13.75,13.90,13.55,13.60,28695721,392718425,-0.25,3720
93/02/24,13.50,13.95,13.50,13.50,37236468,510517168,-0.10,4759
93/02/25,13.65,13.70,13.40,13.45,27194465,368035960,-0.05,3438
93/02/26,13.50,13.75,13.45,13.45,30404597,413026096,,3700
93/02/27,13.60,13.75,13.50,13.65,31556952,429696120,0.20,3599
93/03/01,13.85,14.10,13.80,13.90,73734111,1030877108,0.25,7703
93/03/02,14.10,14.20,13.75,13.80,40099846,556636213,-0.10,4828
93/03/03,13.80,13.90,13.55,13.55,35040353,480199706,-0.25,4698
93/03/04,13.65,14.40,13.60,14.25,104754666,1474916657,0.70,11973
93/03/05,14.40,14.65,13.80,13.80,93237651,1339732936,-0.45,10201
93/03/08,14.00,14.00,13.50,13.50,27004543,370113920,-0.30,3701
93/03/09,13.50,13.75,13.50,13.65,20104295,273959293,0.15,2815
93/03/10,13.70,13.90,13.50,13.55,24286999,332049908,-0.10,2971
93/03/11,13.55,13.65,13.35,13.60,17670352,238657628,0.05,2538
93/03/12,13.40,13.50,13.20,13.40,14877232,198784516,-0.20,2098
93/03/15,13.50,13.60,12.50,12.65,20809661,271915465,-0.75,2997
93/03/16,12.65,12.65,12.25,12.30,17361591,216204867,-0.35,2374
93/03/17,12.50,12.55,12.15,12.15,12320134,151760357,-0.15,1845
93/03/18,12.25,12.55,12.20,12.40,24399880,301849117,0.25,2751
93/03/19,12.40,12.45,12.05,12.20,15601199,190551490,-0.20,1950
93/03/22,11.35,11.35,11.35,11.35,2077014,23578784,-0.85,320
93/03/23,10.60,11.05,10.60,10.60,42079121,448746593,-0.75,4789
93/03/24,10.70,10.85,10.10,10.35,19941551,208341742,-0.25,2558
93/03/25,10.40,10.70,10.30,10.35,19134718,200449079,,2488
93/03/26,10.50,10.60,10.10,10.20,13508761,139288321,-0.15,1733
93/03/29,10.70,10.90,10.60,10.90,14298436,154654422,0.70,1519
93/03/30,11.10,11.60,10.85,11.50,28167313,318752013,0.60,3771
93/03/31,11.55,11.90,11.40,11.80,29004993,340241364,0.30,3880
93/04/01,11.80,11.85,11.45,11.55,13867732,160866918,-0.25,1820
93/04/02,11.65,11.80,11.50,11.60,12499196,145409706,0.05,1641
93/04/05,11.80,11.80,11.55,11.70,10953399,127719527,0.10,1433
