93/02/11,11.40,11.60,11.00,11.35,16452201,185411064,-0.05,3219
93/02/12,11.50,11.80,11.00,11.10,15690194,179332382,-0.25,3289
93/02/13,11.10,11.30,11.10,11.20,10050289,112511724,0.10,1755
93/02/16,11.10,11.25,10.90,11.00,11698634,128900716,-0.20,2129
93/02/17,10.80,11.20,10.80,11.00,13605685,149903267,,2465
93/02/18,11.05,11.20,10.95,11.00,12130282,133799061,,2167
93/02/19,11.15,11.40,11.05,11.05,17206387,192086409,0.05,2940
93/02/20,11.05,11.40,11.05,11.30,14231661,160310477,0.25,2762
93/02/23,11.40,11.60,11.10,11.50,15491164,175985544,0.20,2921
93/02/24,11.40,11.40,11.05,11.15,9439619,106100272,-0.35,1867
93/02/25,11.15,11.40,11.15,11.15,10737546,120914804,,2174
93/02/26,11.30,11.60,11.20,11.50,16929670,192872742,0.35,3058
93/02/27,11.60,12.20,11.60,11.75,28179716,335523769,0.25,5077
93/03/01,11.85,12.00,11.60,11.60,15260008,178529167,-0.15,3097
93/03/02,11.70,11.95,11.60,11.80,17498158,206363739,0.20,3221
93/03/03,11.85,12.40,11.80,12.00,31813141,384393518,0.20,5625
93/03/04,12.00,12.25,11.90,12.00,17209136,207275347,,3633
93/03/05,12.30,12.30,11.70,11.70,21868019,263227613,-0.30,3767
93/03/08,11.90,12.50,11.80,12.30,28851243,352879289,0.60,5774
93/03/09,12.20,12.30,12.00,12.20,10305462,125029377,-0.10,2273
93/03/10,12.10,12.35,11.90,11.90,11254780,135887696,-0.30,2236
93/03/11,11.90,12.15,11.90,12.00,9123915,109964238,0.10,2051
93/03/12,11.80,11.95,11.75,11.75,9024578,106559224,-0.25,2031
93/03/15,12.00,12.00,11.00,11.10,9032973,104758415,-0.65,1908
93/03/16,11.10,11.20,10.80,10.90,9358486,102530239,-0.20,1958
93/03/17,11.10,11.30,11.00,11.10,6269973,69835692,0.20,1363
93/03/18,11.15,11.45,11.10,11.35,8471146,95688918,0.25,1718
93/03/19,11.20,11.35,11.00,11.05,11541669,127713696,-0.30,1962
93/03/22,10.30,10.30,10.30,10.30,411006,4235424,-0.75,173
93/03/23,9.60,10.00,9.60,9.60,14521295,140948807,-0.70,2741
93/03/24,10.00,10.00,9.50,9.70,9050934,87684549,0.10,1741
93/03/25,9.80,9.95,9.65,9.70,6019341,59033133,,1137
93/03/26,9.90,9.90,9.50,9.55,5198292,50206503,-0.15,1154
93/03/29,9.95,10.20,9.70,10.20,6031057,61014435,0.65,1269
93/03/30,10.40,10.85,10.30,10.75,12371212,132215336,0.55,2279
93/03/31,11.00,11.00,10.60,10.65,6706720,72129573,-0.10,1539
93/04/01,10.60,11.30,10.50,11.15,9275922,101063982,0.50,2094
93/04/02,11.20,11.30,11.00,11.00,7545429,83776900,-0.15,1665
93/04/05,11.25,11.75,11.10,11.75,16179752,186814719,0.75,3499
93/04/06,12.00,12.45,11.80,12.00,23621670,285145482,0.25,4940
93/04/07,12.30,12.30,12.00,12.10,14582064,176419751,0.10,2997
93/04/08,12.20,12.90,12.20,12.90,48842612,618148522,0.80,9365
93/04/09,12.80,13.80,12.40,13.40,52808173,696192708,0.50,10711
93/04/12,13.60,14.30,13.60,14.30,40749723,573697580,0.90,8991
93/04/13,14.60,14.90,14.30,14.60,45201170,658485137,0.30,10178
93/04/14,14.30,14.50,14.00,14.10,28807258,408583379,-0.50,6628
93/04/15,14.70,14.70,13.85,14.10,31048441,442890898,,7004
93/04/16,14.10,14.50,13.90,14.20,26905486,385013624,0.10,6098
93/04/19,14.20,14.40,13.25,13.80,25870173,354880553,-0.40,6129
93/04/20,13.90,14.00,13.40,13.40,13254473,179993549,-0.40,3383
93/04/21,13.40,13.70,13.10,13.10,10377849,137562996,-0.30,2662
93/04/22,13.30,13.50,12.60,12.80,14390845,188847691,-0.30,3363
93/04/23,12.90,13.20,12.60,12.85,12045021,155839960,0.05,2825
93/04/26,13.00,13.05,12.85,12.90,5956790,77103293,0.05,1507
93/04/27,13.10,13.80,12.85,13.80,20523973,275687251,0.90,5146
93/04/28,13.90,14.10,13.10,13.10,20158399,277842204,-0.70,5046
93/04/29,12.90,13.60,12.80,13.20,16680286,220877737,0.10,3790
93/04/30,13.40,13.40,12.30,12.50,15056940,190748403,-0.70,3678
93/05/03,12.50,12.70,12.00,12.35,7913942,98746566,-0.15,1988
93/05/04,12.60,12.85,12.40,12.70,9662996,121968104,0.35,1997
93/05/05,12.75,12.75,11.85,11.85,10804076,130691090,-0.85,2342
93/05/06,11.85,12.15,11.05,11.20,11648462,132677419,-0.65,2761
93/05/07,11.05,11.05,10.50,10.90,9520564,103642756,-0.30,2194
93/05/10,10.50,10.50,10.15,10.15,6850125,70479137,-0.75,1468
93/05/11,10.10,10.40,9.70,10.30,5701769,57600005,0.15,1387
93/05/12,10.60,10.80,10.50,10.55,6457835,68812237,0.25,1511
93/05/13,10.45,10.75,10.35,10.55,3639782,38324488,,949
93/05/14,10.50,10.70,10.05,10.05,4405824,45518231,-0.50,1132
93/05/17,9.70,10.20,9.50,9.50,6124608,59550705,-0.55,1348
93/05/18,9.80,10.10,9.60,9.95,3982307,39536240,0.45,1043
93/05/19,10.40,10.60,10.25,10.60,4456741,46971973,0.65,958
93/05/20,10.70,11.20,10.40,10.80,7107187,77079591,0.20,1770
93/05/21,11.00,11.50,10.80,11.30,7640370,85467438,0.50,1543
93/05/24,11.20,11.80,11.00,11.50,7493479,85983333,0.20,1581
93/05/25,11.50,12.10,11.50,11.85,11754643,139986671,0.35,2491
93/05/26,12.10,12.30,11.75,11.75,8763408,104977209,-0.10,1937
93/05/27,11.75,12.00,11.50,11.85,7735247,91210091,0.10,1784
93/05/28,12.00,12.20,11.70,12.05,9699695,116121569,0.20,2179
93/05/31,12.00,12.00,11.35,11.40,8317379,97241303,-0.65,1892
93/06/01,11.35,11.55,11.00,11.05,6044257,67323612,-0.35,1346
93/06/02,10.90,11.00,10.60,10.60,3489778,37589142,-0.45,880
93/06/03,10.60,11.00,9.90,9.90,6934350,72825148,-0.70,1624
93/06/04,10.20,10.55,10.05,10.55,6779885,70164447,0.65,1548
93/06/07,10.95,11.15,10.80,11.15,5467934,59926333,0.60,1197
93/06/08,11.20,11.45,11.05,11.10,4888619,54628300,-0.05,1199
93/06/09,11.20,11.30,10.85,11.05,2882339,31843330,-0.05,736
93/06/10,11.00,11.05,10.70,10.85,3013644,32714885,-0.20,765
93/06/11,10.65,10.70,10.35,10.40,3925562,41195195,-0.45,1038
93/06/14,10.40,10.60,10.10,10.15,2992017,30793474,-0.25,753
93/06/15,10.10,10.70,10.10,10.60,4057017,42251670,0.45,1007
93/06/16,10.70,10.70,9.90,9.95,8999058,90894991,-0.65,2066
93/06/17,9.95,10.30,9.30,9.55,14064001,137147105,-0.40,2924
93/06/18,9.50,9.50,9.00,9.15,5711070,52478664,-0.40,1513
93/06/21,9.50,9.60,9.15,9.20,2889829,26794938,0.05,769
93/06/23,9.60,9.60,9.30,9.55,2882559,27487404,0.35,785
93/06/24,9.80,9.80,9.60,9.70,2682776,26050320,0.15,704
93/06/25,9.75,9.80,9.60,9.65,2925432,28420062,-0.05,721
93/06/28,9.60,9.65,9.20,9.30,2685553,25058356,-0.35,741
93/06/29,9.30,9.45,9.20,9.45,1529596,14324511,0.15,425
93/06/30,9.60,9.65,9.30,9.35,2857215,27091214,-0.10,833
93/07/01,9.40,9.80,9.30,9.80,3599163,34318406,0.45,758
93/07/02,9.75,10.10,9.50,10.00,7799948,77398786,0.20,1787
93/07/05,9.90,9.90,9.60,9.70,3605501,35125213,-0.30,916
93/07/06,9.75,10.10,9.70,10.10,4555110,45054358,0.40,1073
93/07/07,9.85,10.20,9.80,10.00,4731038,47561345,-0.10,1125
93/07/08,10.05,10.15,9.80,9.80,3822023,37967719,-0.20,904
93/07/09,9.80,9.95,9.75,9.95,3644500,36044117,0.15,812
93/07/12,10.05,10.15,9.80,9.80,3344253,33361339,-0.15,831
93/07/13,9.75,10.00,9.70,9.70,2379275,23185374,-0.10,606
93/07/14,9.70,9.85,9.40,9.40,2258000,21812500,-0.30,537
93/07/15,9.35,9.50,9.25,9.25,2467702,23124608,-0.15,647
93/07/16,9.15,9.40,9.10,9.15,2174695,20163894,-0.10,546
93/07/19,9.05,9.40,9.00,9.05,2924204,26555406,-0.10,668
93/07/20,9.05,9.15,8.45,8.50,4109842,36189778,-0.55,938
93/07/21,8.70,9.00,8.65,8.95,2463320,21780298,0.45,644
93/07/22,8.75,8.95,8.65,8.70,2168838,19001955,-0.25,560
93/07/23,8.90,9.00,8.75,8.80,1618101,14365207,0.10,480
93/07/26,8.70,8.75,8.60,8.60,1567280,13536994,-0.20,434
93/07/27,8.60,9.00,8.60,8.95,2264639,19903354,0.35,591
