93/02/11,24.30,24.50,24.00,24.20,7373091,178773136,-0.10,1921
93/02/12,24.50,24.50,23.70,23.70,9604378,231810117,-0.50,2149
93/02/13,24.00,24.20,23.70,24.00,4734676,113451494,0.30,1389
93/02/16,24.00,24.80,24.00,24.40,9559558,233996992,0.40,2144
93/02/17,24.70,24.80,23.80,24.00,9842977,236554742,-0.40,2342
93/02/18,24.00,24.50,23.90,24.10,5092972,122977785,0.10,1407
93/02/19,24.40,24.50,23.90,24.00,8515056,205387080,-0.10,2197
93/02/20,24.20,24.50,23.80,24.10,8076193,195430763,0.10,2311
93/02/23,24.40,25.30,24.30,25.00,22994901,573526622,0.90,5221
93/02/24,25.00,25.30,24.30,24.50,11374715,281646326,-0.50,2743
93/02/25,24.50,24.70,24.40,24.50,6409196,157263959,,1643
93/02/26,24.70,25.00,24.50,24.50,7894005,195028757,,2049
93/02/27,24.80,24.80,24.50,24.50,4618678,113551189,,1262
93/03/01,24.70,25.20,24.60,24.60,12955815,322555823,0.10,2389
93/03/02,24.80,25.00,24.20,24.30,9015172,221013003,-0.30,2239
93/03/03,24.30,24.50,23.70,23.70,8508712,203959590,-0.60,2401
93/03/04,23.70,25.00,23.70,24.80,11575186,280904821,1.10,2878
93/03/05,25.10,26.00,24.80,25.00,51308922,1311264096,0.20,11235
93/03/08,25.50,25.50,24.70,24.80,8822274,221088914,-0.20,2371
93/03/09,25.30,25.60,25.00,25.10,13939295,353163409,0.30,3687
93/03/10,25.10,25.40,24.40,24.40,8712898,217039560,-0.70,2423
93/03/11,24.40,24.70,24.20,24.50,4535953,111009194,0.10,1335
93/03/12,24.00,24.40,24.00,24.10,6795584,163841555,-0.40,1618
93/03/15,24.60,24.90,23.80,23.80,5340712,129648867,-0.30,1477
93/03/16,23.80,24.10,23.40,23.40,5170932,122623706,-0.40,1516
93/03/17,23.60,23.70,22.80,23.00,5802547,134303966,-0.40,1553
93/03/18,23.20,23.80,23.10,23.60,6070163,142694574,0.60,1414
93/03/19,23.60,23.60,22.80,23.00,4634031,107310307,-0.60,1339
93/03/22,21.40,21.40,21.40,21.40,292525,6287431,-1.60,138
93/03/23,20.00,20.90,20.00,20.00,10299662,206940869,-1.40,2477
93/03/24,20.20,20.50,19.00,19.80,6472497,127570280,-0.20,1712
93/03/25,19.90,20.20,19.40,19.40,4082065,80922978,-0.40,1199
93/03/26,19.70,19.80,18.80,19.10,6789269,130145388,-0.30,1608
93/03/29,20.10,20.40,19.90,20.40,4378547,88719393,1.30,1117
93/03/30,20.70,21.50,20.20,21.10,9737729,204909623,0.70,2531
93/03/31,21.40,21.40,20.90,21.00,4109954,86789940,-0.10,1271
93/04/01,21.00,21.20,20.80,21.20,3711141,77930151,0.20,1097
93/04/02,21.40,21.70,21.10,21.10,5237363,112085876,-0.10,1418
93/04/05,21.50,21.90,21.20,21.70,6703026,144803074,0.60,1674
93/04/06,21.90,22.20,21.70,21.90,5561556,121622551,0.20,1464
93/04/07,21.90,22.20,21.60,22.20,6062043,132992999,0.30,1280
93/04/08,22.50,22.80,22.40,22.40,6096078,137689650,0.20,1588
93/04/09,22.50,22.90,22.00,22.10,5778578,129319358,-0.30,1546
93/04/12,22.70,22.80,22.30,22.60,3822558,86334713,0.50,1070
93/04/13,22.90,22.90,22.10,22.20,4168573,93408919,-0.40,1312
93/04/14,22.00,22.40,21.90,22.30,4643357,102858339,0.10,1347
93/04/15,22.60,23.40,22.50,22.70,15998464,366855195,0.40,3654
93/04/16,22.90,22.90,22.50,22.80,6557302,149055695,0.10,1717
93/04/19,23.30,24.30,23.10,24.30,26395364,633397486,1.50,6068
93/04/20,24.90,25.30,24.00,24.50,35111217,868610999,0.20,6917
93/04/21,24.60,25.10,24.30,24.60,13574895,335997984,0.10,3267
93/04/22,24.90,25.10,23.50,23.60,12483221,303518544,-1.00,3104
93/04/23,24.30,24.40,23.60,24.00,9160103,220236462,0.40,2370
93/04/26,24.00,24.50,23.60,23.70,5570848,133933693,-0.30,1533
93/04/27,24.00,24.00,22.80,22.80,4995239,115951540,-0.90,1313
93/04/28,23.00,23.20,22.50,23.00,5140785,117448897,0.20,1375
93/04/29,23.00,23.30,22.20,22.70,5259468,120417993,-0.30,1512
93/04/30,22.50,22.80,21.20,21.70,6366481,138339649,-1.00,1618
93/05/03,21.70,22.00,21.00,21.20,3336325,71577854,-0.50,897
93/05/04,21.60,22.40,21.30,22.40,5152914,112630039,1.20,1285
93/05/05,22.40,22.40,20.90,20.90,4646207,99250725,-1.50,1173
93/05/06,21.20,21.50,19.50,20.20,4775772,97771622,-0.70,1286
