93/02/11,14.50,15.50,14.25,15.50,7203882,110085478,0.95,1083
93/02/12,15.70,15.90,14.45,14.90,12012777,185022989,-0.60,1791
93/02/13,14.90,15.90,14.90,15.90,6929585,107784016,1.00,1249
93/02/16,16.40,16.80,16.10,16.50,12014702,197782223,0.60,2253
93/02/17,16.50,16.90,16.10,16.60,13117341,217311444,0.10,2072
93/02/18,16.70,17.30,16.30,16.40,11308103,189577995,-0.20,1898
93/02/19,16.30,16.90,16.20,16.80,5665848,94051444,0.40,1110
93/02/20,16.80,17.20,16.10,16.10,6525953,108763811,-0.70,1052
93/02/23,16.10,16.30,15.60,15.90,6989594,110688543,-0.20,745
93/02/24,15.60,16.60,15.60,16.20,8738804,143179102,0.30,1521
93/02/25,16.40,16.70,16.20,16.40,4381417,72085749,0.20,859
93/02/26,16.50,16.90,16.10,16.10,6557179,109108047,-0.30,989
93/02/27,16.30,16.50,16.10,16.30,3352129,54644573,0.20,573
93/03/01,16.50,17.40,16.30,17.40,11899085,198955584,1.10,1475
93/03/02,17.80,18.60,17.50,18.60,14416961,262022368,1.20,2605
93/03/03,19.00,19.90,18.90,19.90,13186085,257081119,1.30,2366
93/03/04,20.60,21.20,20.20,20.20,18798832,385834608,0.30,3092
93/03/05,20.50,20.80,19.50,19.50,11171586,227015365,-0.70,2090
93/03/08,20.50,20.80,19.80,20.80,15161160,311931596,1.30,2099
93/03/09,21.10,22.20,21.00,22.20,21351545,462794863,1.40,4280
93/03/10,22.40,23.40,22.00,22.20,21501358,486040479,,4595
93/03/11,22.30,22.30,21.00,21.10,17209957,366694277,-1.10,2914
93/03/12,20.80,22.00,20.50,21.20,11120759,238043891,0.10,2642
93/03/15,21.60,21.70,20.10,20.80,8722790,182238895,-0.40,1762
93/03/16,20.50,20.60,19.80,20.50,5672539,114819500,-0.30,1228
93/03/17,20.70,20.80,19.90,19.90,4563994,93025949,-0.60,975
93/03/18,20.10,20.70,19.90,20.40,6020335,122336017,0.50,1092
93/03/19,20.20,20.40,19.50,19.90,4389361,87098644,-0.50,849
93/03/22,18.60,18.60,18.60,18.60,102819,1918205,-1.30,65
93/03/23,17.30,18.60,17.30,17.40,6590075,115175487,-1.20,1113
93/03/24,17.80,17.90,16.30,16.70,3574683,61202356,-0.70,728
93/03/25,16.70,17.80,16.70,17.00,7293069,126085252,0.30,1581
93/03/26,17.10,17.40,16.40,16.90,2974261,50445645,-0.10,706
93/03/29,17.60,18.00,17.40,18.00,4432683,79291789,1.10,720
93/03/30,18.30,18.90,17.60,18.40,9156144,169251802,0.40,1594
