93/02/11,18.30,18.30,17.50,17.60,66565362,1186585288,-0.70,9515
93/02/12,17.80,18.40,17.80,18.10,86324820,1561493757,0.50,10790
93/02/13,18.30,19.10,18.30,18.90,155771507,2927769026,0.80,18800
93/02/16,19.10,19.40,18.60,19.00,117945733,2257246976,0.10,12963
93/02/17,19.30,19.60,19.30,19.50,117568344,2288308400,0.50,11823
93/02/18,19.60,19.70,19.10,19.70,142806117,2780922067,0.20,15219
93/02/19,20.00,20.90,20.00,20.90,300970195,6161235622,1.20,31134
93/02/20,20.90,20.90,20.30,20.40,151935150,3134116513,-0.50,17744
93/02/23,20.50,20.60,19.80,20.00,81543206,1646685949,-0.40,11242
93/02/24,19.80,20.30,19.70,20.00,89280037,1789016636,,11086
93/02/25,20.10,21.20,20.10,20.90,234064674,4881962308,0.90,23473
93/02/26,21.00,21.10,20.50,20.50,158971860,3315222270,-0.40,16133
93/02/27,20.60,21.90,20.50,21.80,261907241,5598402488,1.30,26038
93/03/01,22.10,23.30,22.00,23.30,288743781,6589734504,1.50,26097
93/03/02,23.50,23.70,22.70,23.30,246901023,5758742827,,28321
93/03/03,23.30,24.90,22.80,24.30,309550375,7514901001,1.00,32733
93/03/04,24.60,25.20,24.00,25.00,250318751,6200681116,0.70,26851
93/03/05,25.40,25.70,24.00,24.10,221776841,5534485263,-0.90,27606
93/03/08,24.40,25.30,24.40,24.60,205975752,5119377682,0.50,21937
93/03/09,24.50,26.20,24.20,26.20,185581281,4660954369,1.60,22283
93/03/10,26.20,27.40,26.10,26.60,380513326,10177347349,0.40,42218
93/03/11,26.40,26.70,25.70,26.60,170417786,4480181500,,21546
93/03/12,25.90,27.00,25.90,26.60,181747841,4838628201,,19899
93/03/15,27.20,27.20,24.80,25.00,171347148,4475342911,-1.60,23092
93/03/16,25.00,25.80,24.60,25.10,142398714,3603546026,0.10,19632
93/03/17,25.70,26.00,25.00,25.10,159205526,4055896053,,20186
93/03/18,25.50,26.00,25.20,25.60,238394087,6102871529,0.50,26790
93/03/19,25.50,25.60,24.90,25.00,148041259,3729116508,-0.60,21417
93/03/22,23.30,23.30,23.30,23.30,3992616,93038313,-1.70,1108
93/03/23,21.70,23.60,21.70,22.30,231857112,5188383370,-1.00,30936
93/03/24,22.70,22.80,21.60,21.80,132999302,2971192010,-0.50,18558
93/03/25,22.10,22.50,21.40,21.40,103696842,2286555020,-0.40,15336
93/03/26,21.80,22.10,21.40,21.90,103164182,2246929250,0.50,14680
93/03/29,23.40,23.40,23.00,23.40,44162624,1030650017,1.50,5120
93/03/30,24.50,25.00,24.20,25.00,204686590,5072289422,1.60,23679
93/03/31,25.30,25.30,24.80,25.00,159734840,4005903846,,21750
93/04/01,25.00,26.70,24.70,26.60,230033328,5922495488,1.60,31704
93/04/02,26.80,26.90,26.20,26.30,162090280,4304264627,-0.30,24898
93/04/05,26.70,28.00,26.20,27.50,212123382,5760151563,1.20,31160
93/04/06,27.50,27.70,25.90,26.00,217072247,5801526312,-1.50,35078
93/04/07,25.80,26.20,25.60,25.70,123307923,3190413978,-0.30,17956
93/04/08,25.80,26.30,25.80,26.30,127052599,3313594547,0.60,17009
93/04/09,26.20,27.20,26.00,27.00,245490952,6562939131,0.70,33425
93/04/12,27.70,28.80,27.60,28.80,252520606,7162999369,1.80,30130
93/04/13,29.50,30.40,29.10,29.30,368739545,10942870304,0.50,48841
93/04/14,29.10,31.10,28.80,31.10,338688377,10157646174,1.80,47079
93/04/15,31.00,31.10,29.10,29.20,244566035,7343669796,-1.90,38769
93/04/16,29.30,31.20,29.30,31.20,199437040,6123043260,2.00,26578
93/04/19,32.20,33.00,31.20,32.50,245876930,7900317742,1.30,34453
93/04/20,32.50,32.50,30.80,31.10,119119816,3728460487,-1.40,22969
93/04/21,30.50,31.00,30.20,30.50,74835074,2287254761,-0.60,15082
93/04/22,29.80,30.50,28.40,28.70,253204333,7457031541,-1.80,41634
93/04/23,29.00,29.40,28.30,29.20,199050619,5765554868,0.50,29691
93/04/26,29.20,30.10,29.10,29.20,170261999,5037253460,,24402
93/04/27,29.50,29.60,28.30,28.80,124393276,3587501214,-0.40,20492
93/04/28,28.90,29.80,28.70,28.90,209773899,6146893103,0.10,28221
93/04/29,28.60,29.30,28.60,28.80,166493872,4821543468,-0.10,23479
93/04/30,28.60,28.80,26.80,26.90,172160708,4709073630,-1.90,29185
93/05/03,26.80,26.90,25.30,25.50,85487682,2227049069,-1.40,14596
93/05/04,26.00,27.20,25.80,27.20,127193434,3372015379,1.70,19847
93/05/05,27.40,27.60,25.50,25.60,159821992,4266452101,-1.60,25610
93/05/06,26.50,27.30,25.80,27.00,187721100,5011931315,1.40,27516
93/05/07,26.80,27.50,26.50,27.00,151565997,4095115038,,23687
93/05/10,26.20,26.50,25.60,25.70,70937420,1841215141,-1.30,13314
93/05/11,25.70,26.00,24.00,24.40,141222000,3463379000,-1.30,24643
93/05/12,25.30,26.10,25.00,25.70,166924000,4291664200,1.30,23780
93/05/13,25.70,26.00,25.10,25.30,98558950,2526562591,-0.40,16235
93/05/14,25.50,25.50,23.70,23.90,103607000,2521156400,-1.40,19084
93/05/17,22.50,22.80,22.30,22.30,88653000,1983960900,-1.60,13832
93/05/18,22.00,23.20,21.90,22.50,117967600,2674452404,0.20,19300
93/05/19,23.40,24.00,23.20,24.00,71327932,1701784258,1.50,9446
93/05/20,24.00,25.50,24.00,24.60,216334240,5346927131,0.60,32116
93/05/21,24.80,26.30,24.50,26.30,244017101,6290962408,1.70,31884
93/05/24,26.00,27.10,25.60,26.50,174916264,4620516783,0.20,25116
93/05/25,26.30,27.20,26.10,26.50,140050200,3751868590,,21380
93/05/26,27.80,27.90,26.80,26.80,181880497,4958602960,0.30,24490
93/05/27,27.00,27.00,25.90,26.00,102800027,2706419196,-0.80,16417
93/05/28,26.20,26.50,25.70,26.50,119689812,3125273173,0.50,18424
93/05/31,26.00,26.10,24.70,24.70,110146400,2790122944,-1.80,19852
93/06/01,24.30,24.80,23.60,24.50,92905010,2252859345,-0.20,15560
93/06/02,23.50,24.40,23.50,23.60,60368200,1442413073,-0.90,10358
93/06/03,24.00,24.50,22.70,22.70,142909564,3396838020,-0.90,21903
93/06/04,22.70,23.50,22.70,23.10,116402000,2692870900,0.40,17742
93/06/07,23.80,24.00,23.50,23.90,89431678,2125885179,0.80,13595
