93/02/11,5.25,5.25,4.94,5.25,6576043,34220328,0.31,808
93/02/12,5.50,5.55,4.89,4.89,4059717,20821655,-0.36,475
93/02/13,4.55,4.95,4.55,4.90,4202090,19491141,0.01,464
93/02/16,5.00,5.15,4.80,4.80,3779667,18655211,-0.10,406
93/02/17,4.80,4.90,4.70,4.79,1782588,8533669,-0.01,215
93/02/18,4.79,5.00,4.79,4.81,3095039,15156370,0.02,254
93/02/19,4.75,4.95,4.75,4.89,1595761,7762664,0.08,214
93/02/20,4.89,4.90,4.55,4.55,2616574,12447263,-0.34,289
93/02/23,4.24,4.49,4.24,4.30,1944627,8370181,-0.25,224
93/02/24,4.30,4.40,4.30,4.37,1776206,7681806,0.07,177
93/02/25,4.37,4.49,4.07,4.08,2713654,11264774,-0.29,286
93/02/26,4.23,4.23,3.90,4.00,2535751,10103628,-0.08,266
93/02/27,4.00,4.11,3.81,4.11,2844138,11233729,0.11,260
93/03/01,4.28,4.39,4.17,4.27,2505370,10745304,0.16,271
93/03/02,4.56,4.56,4.27,4.56,2405500,10830869,0.29,239
93/03/03,4.25,4.84,4.25,4.67,2610922,12066099,0.11,263
93/03/04,4.65,4.88,4.42,4.70,1682401,7768122,0.03,195
93/03/05,4.70,4.75,4.40,4.51,1173713,5371293,-0.19,149
93/03/08,4.70,4.80,4.52,4.68,1773525,8321975,0.17,236
93/03/09,4.80,4.80,4.52,4.69,1168047,5405462,0.01,151
93/03/10,4.38,4.59,4.38,4.40,1570824,6997517,-0.29,183
93/03/11,4.20,4.35,4.11,4.30,1163473,4870693,-0.10,192
93/03/12,4.36,4.36,4.06,4.29,913122,3884046,-0.01,146
93/03/15,4.40,4.40,4.21,4.21,1644820,7073120,-0.08,146
93/03/16,3.96,4.25,3.96,4.10,584806,2427826,-0.11,83
93/03/17,4.19,4.25,4.10,4.20,766588,3175902,0.10,88
93/03/18,4.21,4.36,4.21,4.32,733553,3148912,0.12,112
93/03/19,4.32,4.38,4.10,4.29,780317,3311713,-0.03,121
93/03/22,3.99,3.99,3.99,3.99,130558,522415,-0.30,31
93/03/23,3.72,3.72,3.72,3.72,693000,2577960,-0.27,42
93/03/24,3.46,3.87,3.46,3.50,1836034,6404842,-0.22,143
93/03/25,3.60,3.74,3.50,3.73,875043,3228046,0.23,103
93/03/26,3.73,3.74,3.48,3.70,1283557,4567086,-0.03,96
93/03/29,3.86,3.95,3.68,3.95,1080000,4242320,0.25,87
93/03/30,3.80,4.17,3.80,3.95,656073,2646469,,97
93/03/31,3.68,4.22,3.68,4.10,1179661,4895332,0.15,106
93/04/01,4.30,4.30,4.00,4.15,1104889,4524136,0.05,115
93/04/02,4.42,4.42,4.22,4.36,2365516,10376918,0.21,221
93/04/05,4.56,4.66,4.43,4.66,3465718,15937244,0.30,258
93/04/06,4.86,4.97,4.66,4.70,4439280,21479356,0.04,851
93/04/07,4.80,4.80,4.50,4.59,1225496,5666797,-0.11,166
93/04/08,4.50,4.60,4.45,4.54,910249,4125113,-0.05,126
93/04/09,4.54,4.54,4.38,4.45,881337,3916545,-0.09,127
93/04/12,4.50,4.68,4.50,4.60,1333248,6092585,0.15,134
93/04/13,4.50,4.69,4.50,4.54,1029584,4731908,-0.06,126
93/04/14,4.38,4.56,4.30,4.49,1485885,6572206,-0.05,158
93/04/15,4.35,4.48,4.26,4.37,518073,2261084,-0.12,75
93/04/16,4.37,4.48,4.26,4.37,866774,3785958,,111
93/04/19,4.07,4.46,4.07,4.35,782416,3375520,-0.02,94
93/04/20,4.31,4.41,4.31,4.37,420102,1836688,0.02,78
93/04/21,4.10,4.45,4.10,4.40,1137000,4968480,0.03,110
