97/06/23,2.86,2.86,1.32,1.33,15337000,41875910,-1.46,286
97/06/24,1.32,1.37,1.23,1.23,1339000,1718960,-0.10,176
97/06/25,1.21,1.27,1.12,1.23,1621000,1922110,,174
97/06/26,1.26,1.30,1.17,1.17,1181000,1481000,-0.06,164
97/06/27,0.83,1.01,0.83,1.01,1432000,1348460,-0.16,160
97/06/30,0.97,1.04,0.94,0.95,1834000,1809260,-0.06,183
97/07/01,0.92,1.05,0.90,0.92,1573000,1542600,-0.03,177
97/07/02,0.90,1.04,0.83,0.98,2824000,2618510,0.06,254
97/07/03,0.96,1.15,0.59,1.13,3901000,3203310,0.15,247
97/07/04,1.13,1.13,0.65,0.73,4553000,3990190,-0.40,264
97/07/07,0.66,0.72,0.55,0.70,4084000,2603030,-0.03,245
97/07/08,0.70,0.70,0.51,0.66,5114000,3073650,-0.04,289
97/07/09,0.66,0.73,0.46,0.49,4632000,2767140,-0.17,277
97/07/10,0.48,0.56,0.40,0.49,3457000,1652090,,234
97/07/11,0.52,0.63,0.44,0.60,3248000,1695000,0.11,304
97/07/14,0.57,0.61,0.45,0.46,3913000,2015700,-0.14,321
97/07/15,0.45,0.45,0.20,0.25,5630000,1698310,-0.21,388
97/07/16,0.27,0.31,0.21,0.26,4693000,1180660,0.01,301
97/07/17,0.36,0.46,0.32,0.43,3643000,1442110,0.17,251
97/07/18,0.43,0.55,0.26,0.33,2704000,1036870,-0.10,222
97/07/21,0.40,0.47,0.37,0.42,1986000,851930,0.09,216
97/07/22,0.42,0.50,0.35,0.46,1732000,735910,0.04,221
97/07/23,0.48,0.65,0.47,0.62,2589000,1425480,0.16,294
97/07/24,0.65,0.65,0.51,0.61,2470000,1467980,-0.01,282
97/07/25,0.53,0.53,0.45,0.50,2664000,1300450,-0.11,286
97/07/29,0.40,0.40,0.30,0.33,2574000,895140,-0.17,277
97/07/30,0.41,0.43,0.40,0.42,1657000,683730,0.09,206
97/07/31,0.50,0.50,0.39,0.42,1238000,539980,,172
97/08/01,0.36,0.43,0.35,0.39,955000,378350,-0.03,146
97/08/04,0.43,0.43,0.38,0.40,816000,332590,0.01,145
