97/01/17,0.98,0.98,0.90,0.94,15931000,15501860,-0.05,322
97/01/18,0.90,0.98,0.86,0.98,1896000,1681720,0.04,110
97/01/21,0.94,0.98,0.82,0.82,1547000,1336760,-0.16,83
97/01/22,0.70,0.70,0.64,0.64,1512000,975440,-0.18,94
97/01/23,0.62,0.66,0.52,0.52,1875000,1079800,-0.12,102
97/01/24,0.52,0.58,0.46,0.46,2059000,1017860,-0.06,107
97/01/25,0.47,0.60,0.47,0.60,2081000,1185400,0.14,111
97/01/28,0.56,0.56,0.48,0.48,1603000,821800,-0.12,94
97/01/29,0.48,0.50,0.46,0.48,1561000,749260,,103
97/01/30,0.46,0.50,0.46,0.48,1552000,762700,,101
97/01/31,0.48,0.50,0.38,0.38,1917000,845340,-0.10,106
97/02/01,0.38,0.42,0.38,0.42,1145000,463040,0.04,70
97/02/12,0.40,0.40,0.34,0.34,950000,335260,-0.08,59
97/02/13,0.34,0.36,0.32,0.34,799000,280840,,63
97/02/14,0.34,0.48,0.34,0.48,1350000,576980,0.14,69
97/02/15,0.44,0.56,0.42,0.56,1678000,831000,0.08,82
97/02/18,0.56,0.56,0.50,0.50,1296000,681700,-0.06,71
97/02/19,0.50,0.52,0.46,0.50,1373000,671680,,74
97/02/20,0.50,0.50,0.44,0.44,1091000,506380,-0.06,65
97/02/21,0.44,0.50,0.44,0.50,1072000,507930,0.06,69
97/02/22,0.46,0.62,0.46,0.58,2139000,1190080,0.08,98
97/02/25,0.58,0.72,0.58,0.71,1345000,914790,0.13,91
97/02/26,0.70,0.76,0.70,0.72,996000,733420,0.01,78
97/02/27,0.72,0.74,0.64,0.73,1243000,873140,0.01,88
97/02/29,0.72,0.74,0.68,0.70,1071000,753160,-0.03,80
97/03/03,0.68,0.68,0.54,0.60,917000,534040,-0.10,73
97/03/04,0.60,0.70,0.60,0.70,922000,580800,0.10,77
97/03/05,0.66,0.66,0.55,0.55,634000,373640,-0.15,67
97/03/06,0.55,0.55,0.50,0.52,1033000,525840,-0.03,75
97/03/07,0.52,0.52,0.48,0.48,603000,291820,-0.04,61
97/03/10,0.48,0.48,0.42,0.42,682000,298720,-0.06,59
97/03/11,0.42,0.44,0.42,0.42,647000,273500,,66
97/03/12,0.48,0.48,0.40,0.40,213000,91360,-0.02,13
97/03/13,0.40,0.40,0.38,0.38,656000,259440,-0.02,56
97/03/14,0.38,0.38,0.36,0.36,588000,215800,-0.02,58
97/03/17,0.36,0.36,0.30,0.32,591000,191560,-0.04,58
97/03/18,0.32,0.32,0.30,0.32,684000,211300,,60
97/03/19,0.32,0.38,0.32,0.36,552000,197040,0.04,56
97/03/20,0.30,0.38,0.30,0.34,257000,90620,-0.02,42
97/03/21,0.34,0.40,0.30,0.30,490000,171170,-0.04,43
97/03/24,0.38,0.39,0.30,0.30,597000,186530,,41
97/03/25,0.32,0.32,0.23,0.26,540000,146800,-0.04,60
97/03/26,0.28,0.30,0.20,0.21,1066000,249310,-0.05,103
97/03/27,0.23,0.23,0.18,0.20,365000,71600,-0.01,78
97/03/28,0.20,0.25,0.19,0.20,650000,131000,,65
97/03/31,0.22,0.25,0.20,0.21,981000,217950,0.01,62
97/04/01,0.21,0.24,0.20,0.21,795000,173850,,66
97/04/02,0.20,0.23,0.20,0.21,806000,171490,,57
97/04/03,0.23,0.23,0.19,0.22,667000,146300,0.01,55
97/04/07,0.22,0.26,0.21,0.23,896000,214040,0.01,64
97/04/08,0.23,0.23,0.20,0.20,724000,149470,-0.03,51
97/04/09,0.20,0.21,0.19,0.20,513000,103670,,61
97/04/10,0.20,0.23,0.20,0.21,844000,180140,0.01,62
97/04/11,0.21,0.21,0.19,0.21,818000,164530,,60
97/04/14,0.22,0.22,0.17,0.17,860000,169050,-0.04,62
97/04/15,0.17,0.17,0.15,0.15,512000,82460,-0.02,57
97/04/16,0.15,0.16,0.15,0.16,661000,99330,0.01,57
97/04/17,0.17,0.19,0.15,0.17,800000,137590,0.01,53
97/04/18,0.19,0.19,0.16,0.17,889000,143490,,58
97/04/21,0.16,0.19,0.15,0.17,851000,143510,,57
97/04/22,0.19,0.19,0.17,0.17,734000,125540,,57
