95/12/22,0.44,0.44,0.38,0.43,210000,84240,0.07,15
95/12/25,0.43,0.43,0.36,0.39,31000,12580,-0.04,9
95/12/26,0.37,0.39,0.35,0.39,83000,29450,,7
95/12/27,0.39,0.41,0.36,0.36,208000,79110,-0.03,12
95/12/28,0.38,0.38,0.34,0.34,254000,88610,-0.02,14
95/12/29,0.34,0.36,0.34,0.36,535000,183120,0.02,54
96/01/02,0.37,0.39,0.36,0.39,329000,126490,0.03,21
96/01/03,0.40,0.53,0.40,0.53,840000,381680,0.14,52
96/01/04,0.51,0.60,0.43,0.50,460000,226150,-0.03,30
96/01/05,0.55,0.56,0.42,0.47,277000,136540,-0.03,13
96/01/08,0.40,0.43,0.37,0.40,284000,113050,-0.07,15
96/01/09,0.38,0.40,0.33,0.40,311000,108650,,17
96/01/10,0.34,0.37,0.30,0.37,256000,78930,-0.03,17
96/01/11,0.32,0.32,0.25,0.25,213000,56510,-0.12,14
96/01/12,0.33,0.36,0.29,0.36,130000,40930,0.11,13
96/01/15,0.33,0.33,0.32,0.33,205000,67550,-0.03,18
96/01/16,0.30,0.33,0.30,0.30,175000,52930,-0.03,17
96/01/17,0.28,0.30,0.28,0.30,157000,46490,,15
96/01/18,0.30,0.42,0.30,0.42,61000,21520,0.12,8
96/01/19,0.43,0.44,0.40,0.42,175000,75740,,10
96/01/22,0.45,0.46,0.43,0.46,394000,179870,0.04,13
96/01/23,0.41,0.46,0.41,0.46,185000,83740,,8
96/01/24,0.43,0.46,0.42,0.44,105000,45500,-0.02,7
96/01/25,0.46,0.50,0.35,0.49,399000,176880,0.05,31
96/01/26,0.48,0.48,0.42,0.45,284000,127460,-0.04,12
96/01/29,0.45,0.48,0.43,0.43,234000,107620,-0.02,10
96/01/30,0.42,0.42,0.39,0.39,158000,64020,-0.04,8
96/01/31,0.39,0.41,0.38,0.41,134000,52590,0.02,10
96/02/01,0.41,0.41,0.41,0.41,110000,45100,,5
96/02/02,0.42,0.43,0.42,0.42,190000,80150,0.01,8
96/02/05,0.42,0.46,0.42,0.44,405000,182750,0.02,13
96/02/06,0.46,0.50,0.46,0.46,250000,118700,0.02,11
96/02/07,0.46,0.47,0.42,0.46,162000,72220,,7
96/02/08,0.45,0.45,0.41,0.41,145000,61600,-0.05,6
96/02/09,0.41,0.42,0.41,0.41,150000,62300,,11
96/02/12,0.39,0.41,0.35,0.39,200000,75260,-0.02,12
96/02/13,0.40,0.40,0.32,0.33,166000,58730,-0.06,14
97/05/07,1.07,1.07,0.96,0.96,14037000,15015910,-0.05,220
97/05/08,0.96,1.05,0.94,1.05,328000,321140,0.09,34
97/05/09,1.10,1.10,0.95,1.05,247000,255620,,23
97/05/12,0.99,1.02,0.98,1.00,333000,332930,-0.05,32
97/05/13,1.00,1.20,0.96,1.20,370000,400290,0.20,32
97/05/14,1.20,1.35,1.20,1.35,267000,345600,0.15,29
97/05/15,1.35,1.40,1.33,1.40,269000,367640,0.05,35
97/05/16,1.42,1.70,1.32,1.60,448000,678650,0.20,46
97/05/19,1.60,1.70,1.50,1.66,212000,342080,0.06,23
97/05/20,1.63,1.66,1.35,1.66,322000,500890,,28
97/05/21,1.44,1.85,1.44,1.84,439000,749990,0.18,48
97/05/22,1.75,1.99,1.61,1.84,424000,780400,,45
97/05/23,1.59,1.79,1.55,1.66,292000,490960,-0.18,27
97/05/26,1.66,1.66,1.60,1.60,252000,408300,-0.06,17
97/05/27,1.59,1.59,1.53,1.58,214000,335380,-0.02,18
97/05/28,1.42,1.50,1.27,1.48,227000,325920,-0.10,21
97/05/29,1.62,1.62,1.45,1.54,205000,323700,0.06,15
97/05/30,1.54,1.68,1.54,1.64,214000,353380,0.10,18
97/06/02,1.68,1.68,1.64,1.64,232000,384540,,18
97/06/03,1.62,1.63,1.40,1.49,182000,286860,-0.15,15
97/06/04,1.51,1.54,1.49,1.49,220000,332840,,18
97/06/05,1.53,1.58,1.48,1.58,245000,372000,0.09,17
97/06/06,1.50,1.55,1.48,1.50,237000,357370,-0.08,19
97/06/09,1.33,1.35,1.30,1.35,201000,268400,-0.15,16
97/06/10,1.20,1.20,1.10,1.10,205000,233170,-0.25,14
97/06/11,1.00,1.00,0.99,1.00,242000,240730,-0.10,16
97/06/12,1.08,1.08,0.85,0.92,296000,276000,-0.08,19
97/06/13,0.98,0.98,0.88,0.90,250000,228140,-0.02,15
97/06/16,0.88,0.88,0.75,0.75,302000,242140,-0.15,21
97/06/17,0.78,0.78,0.68,0.68,302000,214400,-0.07,15
97/06/18,0.75,0.75,0.59,0.70,326000,227560,0.02,21
97/06/19,0.65,0.65,0.62,0.65,241000,151310,-0.05,19
97/06/20,0.65,0.68,0.60,0.60,242000,160250,-0.05,17
97/06/23,0.55,0.58,0.42,0.58,290000,150760,-0.02,20
97/06/24,0.56,0.60,0.56,0.60,150000,88120,0.02,12
97/06/25,0.55,0.55,0.45,0.45,231000,117390,-0.15,10
97/06/26,0.48,0.48,0.48,0.48,171000,82080,0.03,15
97/06/27,0.45,0.45,0.40,0.40,110000,46300,-0.08,5
97/06/30,0.40,0.40,0.25,0.29,179000,57270,-0.11,11
97/07/01,0.28,0.30,0.28,0.28,133000,38460,-0.01,10
97/07/02,0.30,0.35,0.25,0.28,183000,55790,,12
97/07/03,0.26,0.28,0.24,0.28,167000,45290,,10
97/07/04,0.31,0.33,0.23,0.30,169000,49930,0.02,13
97/07/07,0.30,0.30,0.26,0.27,195000,53540,-0.03,11
97/07/08,0.25,0.25,0.24,0.24,92000,22690,-0.03,5
97/07/09,0.25,0.28,0.25,0.28,107000,29150,0.04,6
97/07/10,0.30,0.30,0.28,0.28,118000,34240,,6
97/07/11,0.26,0.34,0.23,0.34,140000,37500,0.06,13
97/07/14,0.32,0.32,0.26,0.27,68000,19860,-0.07,5
97/07/15,0.20,0.20,0.12,0.14,30000,5270,-0.13,7
97/07/16,0.18,0.18,0.18,0.18,121000,21780,0.04,13
97/07/17,0.22,0.22,0.22,0.22,23000,5060,0.04,2
97/07/18,0.20,0.20,0.18,0.18,15000,2900,-0.04,2
97/07/21,0.18,0.26,0.18,0.26,70000,17240,0.08,7
97/07/22,0.33,0.33,0.32,0.32,65000,21090,0.06,5
97/07/23,0.34,0.38,0.34,0.38,112000,40880,0.06,12
97/07/24,0.38,0.40,0.30,0.39,117000,45070,0.01,11
97/07/25,0.39,0.39,0.35,0.36,140000,51790,-0.03,10
97/07/29,0.35,0.35,0.33,0.35,92000,31380,-0.01,9
97/07/30,0.35,0.50,0.35,0.48,146000,69130,0.13,11
97/07/31,0.48,0.48,0.47,0.47,70000,33350,-0.01,4
97/08/01,0.40,0.40,0.39,0.39,96000,37950,-0.08,5
97/08/04,0.90,0.90,0.23,0.49,61000,32990,0.10,11
97/08/05,0.49,0.49,0.25,0.49,128000,61270,,21
97/08/06,0.78,0.78,0.50,0.75,99000,71020,0.26,10
97/08/07,0.58,0.75,0.41,0.64,138000,88050,-0.11,10
97/08/08,0.64,0.68,0.64,0.68,126000,83070,0.04,10
97/08/11,0.68,0.75,0.68,0.75,100000,73700,0.07,9
97/08/12,0.75,0.75,0.35,0.66,247000,138460,-0.09,20
97/08/13,0.58,0.58,0.30,0.46,145000,69580,-0.20,8
97/08/14,0.48,0.48,0.44,0.44,122000,55430,-0.02,8
97/08/15,0.43,0.44,0.25,0.44,104000,44130,,12
97/08/18,0.39,0.39,0.20,0.30,148000,49190,-0.14,12
97/08/19,0.25,0.27,0.16,0.20,111000,27780,-0.10,10
97/08/20,0.19,0.24,0.19,0.24,121000,24650,0.04,11
97/08/21,0.25,0.25,0.19,0.19,82000,18500,-0.05,5
97/08/22,0.19,0.19,0.14,0.14,110000,18450,-0.05,9
97/08/25,0.18,0.18,0.17,0.18,94000,16720,0.04,9
97/08/26,0.15,0.15,0.12,0.12,106000,15500,-0.06,8
97/08/27,0.12,0.14,0.12,0.14,95000,12160,0.02,9
97/08/28,0.14,0.14,0.14,0.14,78000,10920,,7
97/08/29,0.12,0.12,0.12,0.12,25000,3000,-0.02,1
97/09/01,0.09,0.09,0.09,0.09,182000,16380,-0.03,12
97/09/02,0.09,0.09,0.09,0.09,74000,6660,,2
97/09/03,0.09,0.09,0.09,0.09,103000,9270,,4
97/09/04,--,--,--,--,0,0,,0
97/09/05,0.01,0.01,0.01,0.01,10000,100,-0.08,1
97/09/08,0.03,0.09,0.03,0.09,138000,12120,0.08,9
97/09/09,0.09,0.09,0.08,0.08,62000,5190,-0.01,4
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.03,0.04,0.01,0.02,21000,360,0.01,4
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.02,0.02,0.02,0.02,50000,1000,0.01,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
