96/10/09,1.42,1.49,1.42,1.49,16313000,23247070,-0.07,883
96/10/11,1.49,1.49,1.27,1.40,2677000,3582890,-0.09,293
96/10/12,1.39,1.63,1.39,1.58,3278000,5010060,0.18,332
96/10/15,1.58,1.60,1.38,1.42,3454000,5134620,-0.16,369
96/10/16,1.44,1.94,1.44,1.94,3201000,5035730,0.52,367
96/10/17,2.00,2.00,1.70,1.72,2195000,3963170,-0.22,266
96/10/18,1.75,1.78,1.50,1.57,2880000,4696090,-0.15,331
96/10/19,1.57,1.73,1.56,1.71,2949000,4814490,0.14,342
96/10/22,1.67,1.78,1.30,1.72,2518000,4328280,0.01,289
96/10/23,1.74,1.81,1.50,1.60,3014000,5077200,-0.12,312
96/10/24,1.66,1.67,1.50,1.50,2884000,4681770,-0.10,313
96/10/25,1.63,1.63,1.40,1.50,1663000,2555230,,196
96/10/26,1.50,1.79,1.48,1.70,2207000,3557680,0.20,231
96/10/29,1.70,1.70,1.45,1.53,2148000,3301970,-0.17,252
96/10/30,1.53,1.53,1.20,1.32,2596000,3543390,-0.21,277
96/10/31,1.32,1.39,1.24,1.37,2007000,2713330,0.05,222
96/11/01,1.36,1.38,1.27,1.32,1886000,2506090,-0.05,209
96/11/02,1.20,1.31,1.10,1.19,974000,1212160,-0.13,105
96/11/05,1.19,1.35,1.10,1.35,1999000,2390150,0.16,203
96/11/06,1.35,1.40,1.28,1.28,1869000,2511310,-0.07,212
96/11/07,1.30,1.36,1.26,1.28,1879000,2497350,,201
96/11/08,1.15,1.28,0.76,1.00,1246000,1274690,-0.28,129
96/11/09,1.00,1.00,0.86,0.99,1756000,1686500,-0.01,195
96/11/12,0.95,1.00,0.85,0.90,1694000,1599350,-0.09,195
96/11/13,0.89,1.03,0.85,1.01,1862000,1761300,0.11,199
96/11/14,1.03,1.09,0.99,1.01,1648000,1727210,,174
96/11/15,1.01,1.01,0.90,0.98,1676000,1632440,-0.03,188
96/11/16,0.98,0.98,0.90,0.94,1472000,1364620,-0.04,166
96/11/19,0.96,0.98,0.88,0.88,1682000,1587780,-0.06,176
96/11/20,0.88,0.88,0.65,0.78,1497000,1095230,-0.10,157
96/11/21,0.80,0.81,0.70,0.70,1702000,1316450,-0.08,190
96/11/22,0.76,0.77,0.62,0.68,1361000,928190,-0.02,141
96/11/23,0.70,0.72,0.45,0.55,1790000,1105440,-0.13,191
96/11/26,0.62,0.65,0.50,0.55,1663000,967870,,170
96/11/27,0.45,0.55,0.30,0.46,1478000,614360,-0.09,153
96/11/28,0.42,0.52,0.40,0.47,1735000,798640,0.01,196
96/11/29,0.55,0.59,0.41,0.53,1598000,859970,0.06,185
96/11/30,0.53,0.61,0.49,0.61,1576000,853830,0.08,170
96/12/03,0.65,0.77,0.60,0.68,1729000,1239530,0.07,199
96/12/04,0.71,0.74,0.60,0.71,1374000,936480,0.03,151
