93/02/11,22.00,22.30,21.30,22.00,4168551,91168950,0.20,989
93/02/12,22.40,23.00,21.60,21.70,6114550,137013739,-0.30,1395
93/02/13,22.20,22.30,21.80,21.90,2279017,50199831,0.20,556
93/02/16,21.90,23.40,21.90,23.40,9691532,223592580,1.50,1893
93/02/17,23.30,23.30,22.30,22.60,4076699,92786226,-0.80,1032
93/02/18,22.90,24.10,22.70,24.10,15922701,376885236,1.50,2802
93/02/19,24.30,24.80,23.90,24.10,9959167,242528347,,2172
93/02/20,24.00,24.60,24.00,24.20,5384089,130598799,0.10,1311
93/02/23,24.40,25.60,24.40,24.60,5673776,141805676,0.40,1542
93/02/24,24.40,24.80,24.00,24.00,2457304,59632337,-0.60,787
93/02/25,24.20,24.60,23.80,24.10,3571000,86116400,0.10,836
93/02/26,24.50,24.50,23.60,23.70,2382981,57513080,-0.40,646
93/02/27,23.90,24.60,23.90,24.00,6635498,161943279,0.30,1363
93/03/01,24.20,25.00,24.10,24.50,3564662,87446898,0.50,899
93/03/02,24.80,26.00,24.10,26.00,7831532,196772530,1.50,1807
93/03/03,26.50,27.00,25.50,25.60,9277240,245418161,-0.40,2376
93/03/04,25.60,26.00,24.90,24.90,5565519,140471117,-0.70,1430
93/03/05,25.20,25.60,23.80,23.80,4431567,110462558,-1.10,1281
93/03/08,24.40,24.40,23.70,23.70,3152501,75608291,-0.10,840
93/03/09,23.70,25.30,23.60,25.20,11226508,279041077,1.50,2231
93/03/10,25.20,25.20,24.20,24.30,5493158,135332880,-0.90,1566
93/03/11,24.10,24.30,23.80,24.10,3557741,85390278,-0.20,861
93/03/12,23.90,24.40,23.60,24.00,2802218,67523488,-0.10,790
93/03/15,24.50,24.50,22.40,22.40,2248009,52900570,-1.60,621
93/03/16,22.00,22.80,21.50,21.70,1999121,44110692,-0.70,650
93/03/17,22.30,22.50,21.80,22.00,1400035,30961130,0.30,427
93/03/18,22.40,23.50,22.20,23.00,2591222,59513246,1.00,770
93/03/19,22.90,23.20,22.50,22.60,1319000,29965160,-0.40,433
93/03/22,21.10,21.10,21.10,21.10,33874,715945,-1.50,21
93/03/23,19.70,20.50,19.70,19.70,3490100,69236299,-1.40,841
93/03/24,19.90,20.40,18.40,19.20,2965423,57123488,-0.50,775
93/03/25,19.20,19.80,19.10,19.20,2129779,41354377,,634
93/03/26,19.60,19.70,18.40,18.50,1436005,27366995,-0.70,400
93/03/29,19.50,19.70,19.10,19.70,1608056,31575028,1.20,338
93/03/30,20.30,20.60,19.70,20.40,2495932,50613664,0.70,793
93/03/31,20.70,20.90,20.20,20.50,2815494,57738099,0.10,767
93/04/01,20.50,20.70,20.30,20.70,1624418,33349611,0.20,505
93/04/02,20.90,21.30,20.80,20.90,2023250,42686833,0.20,612
93/04/05,21.20,22.20,21.00,22.20,3004395,65067210,1.30,880
93/04/06,22.40,22.60,21.40,21.50,2821264,61841928,-0.70,768
93/04/07,21.50,22.90,21.10,22.10,4749462,105560867,0.60,1256
93/04/08,22.40,23.00,22.20,22.30,5121036,115655500,0.20,1374
93/04/09,22.60,23.10,22.50,22.60,5244341,119731499,0.30,1489
93/04/12,23.20,24.00,23.20,23.50,5131755,120674671,0.90,1271
93/04/13,23.90,24.30,23.60,24.00,4641210,111041907,0.50,1186
93/04/14,24.00,25.60,23.60,25.60,10866701,270925538,1.60,2649
93/04/15,26.50,27.00,25.20,25.20,13833753,360728532,-0.40,3633
93/04/16,25.50,26.20,25.20,26.00,7584994,196336385,0.80,1996
93/04/19,27.80,27.80,27.30,27.80,8526158,236712986,1.80,1798
93/04/20,28.10,28.70,26.70,27.10,11677987,324356741,-0.70,2999
93/04/21,27.00,27.60,26.70,27.20,4533567,123317182,0.10,1472
93/04/22,27.40,28.10,25.30,25.60,6048308,162740170,-1.60,1863
93/04/23,26.30,26.30,25.20,25.90,4325547,111476996,0.30,1219
93/04/26,26.40,27.20,26.10,26.60,5342000,143005000,0.70,1679
93/04/27,26.60,26.90,25.70,26.30,3372000,88448535,-0.30,1015
93/04/28,26.20,26.50,25.40,25.40,3256350,83904656,-0.90,1079
93/04/29,25.20,25.70,25.00,25.70,2480005,62730625,0.30,856
93/04/30,25.60,25.90,24.00,24.50,4929005,122637727,-1.20,1480
93/05/03,24.30,24.70,22.80,22.80,2481200,57302174,-1.70,646
93/05/04,22.00,22.70,21.30,22.20,6305201,137587358,-0.60,1626
93/05/05,22.10,22.10,20.70,20.70,2814927,59791566,-1.50,887
93/05/06,20.70,21.30,19.40,20.00,3475012,69849244,-0.70,1140
93/05/07,19.70,21.20,19.60,20.80,3961005,81341999,0.80,1159
93/05/10,20.30,20.30,19.40,19.40,2545513,50211509,-1.40,773
93/05/11,19.60,19.90,18.60,19.70,2881206,55759474,0.30,918
93/05/12,20.20,20.80,20.00,20.40,2499005,51097298,0.70,849
93/05/13,20.40,20.90,20.10,20.40,1762365,36022905,,534
93/05/14,20.80,20.80,19.60,19.60,1482015,29807389,-0.80,510
93/05/17,18.70,19.20,18.30,18.30,1991400,36919596,-1.30,504
93/05/18,18.30,19.00,18.20,18.50,1857132,34496802,0.20,599
93/05/19,19.20,19.70,19.20,19.70,1595540,31176834,1.20,507
93/05/20,20.50,20.70,19.70,20.00,4044867,81969091,0.30,1330
93/05/21,20.60,21.40,20.20,21.20,3771317,79494707,1.20,1195
93/05/24,21.20,21.90,20.60,21.10,3309989,70380043,-0.10,975
93/05/25,21.00,21.40,20.70,20.70,2271850,47836641,-0.40,591
93/05/26,21.50,21.50,20.70,20.70,2105012,44314946,,632
93/05/27,20.80,21.00,20.50,20.90,1016001,21057120,0.20,354
93/05/28,21.00,21.70,20.90,21.40,4047704,86499334,0.50,987
93/05/31,21.30,21.50,20.40,20.40,1305301,27294108,-1.00,449
93/06/01,20.50,20.60,19.60,20.30,1484998,29966036,-0.10,459
93/06/02,20.10,20.20,19.80,20.00,671620,13411416,-0.30,254
93/06/03,20.10,20.40,18.90,18.90,1075300,21216770,-1.10,394
93/06/04,19.10,19.60,18.70,19.20,1423119,27209535,0.30,512
93/06/07,19.40,20.50,19.40,20.50,1755353,35505641,1.30,601
93/06/08,20.70,21.00,20.20,20.30,1891386,38892470,-0.20,594
93/06/09,20.30,20.80,20.30,20.40,1237250,25442845,0.10,491
93/06/10,20.20,20.60,19.80,20.00,1194904,24012830,-0.40,367
93/06/11,20.00,20.00,19.50,20.00,680102,13437328,,256
93/06/14,19.80,20.00,18.80,19.10,519847,10037954,-0.90,237
93/06/15,18.60,19.40,18.60,19.30,872000,16580400,0.20,254
93/06/16,19.40,19.50,18.50,18.50,1034000,19567100,-0.80,371
93/06/17,17.60,18.50,17.60,18.50,1361000,24669800,X,459
93/06/18,18.50,18.50,18.00,18.00,501025,9076260,-0.50,193
93/06/21,18.70,18.70,17.50,17.60,596883,10700512,-0.40,230
93/06/23,17.90,18.30,17.80,18.10,600011,10865192,0.50,238
93/06/24,18.30,18.70,18.10,18.40,967493,17805974,0.30,313
93/06/25,18.40,18.60,18.20,18.40,545013,10060737,,205
93/06/28,18.40,18.60,17.80,17.80,531511,9631749,-0.60,213
93/06/29,17.80,17.90,17.50,17.70,527998,9361282,-0.10,223
93/06/30,18.00,18.30,17.80,18.00,631011,11388793,0.30,234
93/07/01,18.50,18.50,18.00,18.10,425002,7737835,0.10,162
93/07/02,17.90,18.00,17.50,17.80,678998,12043364,-0.30,232
93/07/05,17.60,17.70,17.00,17.10,594000,10222400,-0.70,211
93/07/06,17.10,17.50,17.00,17.50,748001,12881917,0.40,205
93/07/07,17.30,17.60,17.10,17.50,291606,5065749,,124
93/07/08,17.60,18.10,17.50,17.50,741253,13169704,,256
93/07/09,17.70,18.00,17.60,17.80,594001,10575117,0.30,210
93/07/12,18.10,18.10,17.50,17.50,474128,8415466,-0.30,180
93/07/13,17.50,17.50,17.30,17.30,305101,5311158,-0.20,110
93/07/14,17.50,17.60,17.10,17.10,422020,7289244,-0.20,160
93/07/15,17.10,17.20,16.50,17.00,596000,10045500,-0.10,180
93/07/16,16.70,17.30,16.50,16.70,443958,7524697,-0.30,225
93/07/19,16.60,16.70,15.60,16.50,1253000,20020800,-0.20,339
93/07/20,16.10,16.10,15.40,15.40,1094000,17092900,-1.10,282
93/07/21,15.60,16.00,15.40,15.60,1110282,17419917,0.20,366
93/07/22,15.00,15.50,14.85,15.40,694252,10528059,-0.20,230
93/07/23,15.40,16.30,15.40,16.20,1046853,16743166,0.80,436
93/07/26,15.80,16.00,15.60,15.90,309121,4885648,-0.30,123
93/07/27,15.90,16.30,15.60,16.20,743586,11938669,0.30,258
93/07/28,16.50,16.70,15.60,15.60,697000,11287400,-0.60,247
93/07/29,15.80,15.90,15.50,15.50,696240,10915361,-0.10,257
93/07/30,15.70,16.00,15.60,15.60,532020,8401026,0.10,222
93/08/02,15.60,15.70,14.80,14.90,560000,8494819,-0.70,216
93/08/03,14.90,15.30,14.90,14.90,1136000,17087200,,323
93/08/04,14.45,15.90,14.30,15.90,1171400,17489577,1.00,315
93/08/05,15.90,16.50,15.40,16.30,2120070,33957207,0.40,735
93/08/06,16.20,16.80,16.00,16.40,1693001,27798616,0.10,527
93/08/09,16.00,16.20,15.80,16.00,724000,11607900,-0.40,239
93/08/10,16.10,16.40,15.90,15.90,508532,8186186,-0.10,221
93/08/11,16.30,16.30,15.50,15.50,680000,10741400,-0.40,247
93/08/12,15.50,15.70,15.30,15.60,301529,4673555,0.10,127
93/08/13,15.00,15.60,15.00,15.30,348001,5360015,-0.30,145
93/08/16,15.40,15.50,15.10,15.20,267001,4086415,-0.10,116
93/08/17,15.30,16.00,15.00,16.00,723423,11194995,0.80,224
93/08/18,16.00,16.80,15.50,16.30,3713001,60495015,0.30,1052
93/08/19,16.70,17.20,16.70,16.70,2632000,44400700,0.40,757
93/08/20,16.60,17.10,16.60,16.60,1547000,26041500,-0.10,477
