95/10/20,1.54,1.63,1.54,1.61,15533000,24032440,0.13,381
95/10/23,1.56,1.67,1.53,1.62,1402000,2187320,0.01,238
95/10/24,1.62,1.62,1.50,1.50,893000,1404620,-0.12,154
95/10/25,1.57,1.62,1.51,1.55,1561000,2460550,0.05,248
95/10/26,1.55,1.70,1.53,1.64,1656000,2616470,0.09,243
95/10/27,1.68,1.68,1.49,1.49,1112000,1769940,-0.15,229
95/10/30,1.49,1.49,1.20,1.37,1632000,2235180,-0.12,249
95/10/31,1.40,1.42,1.40,1.42,1148000,1620640,0.05,220
95/11/01,1.42,1.50,1.40,1.42,1182000,1739710,,227
95/11/02,1.42,1.52,1.42,1.50,1241000,1859690,0.08,243
95/11/03,1.54,1.84,1.54,1.74,1068000,1780990,0.24,179
95/11/06,1.54,1.80,1.54,1.74,1433000,2429210,,250
95/11/07,1.76,1.84,1.67,1.70,1077000,1885290,-0.04,215
95/11/08,1.70,1.72,1.60,1.69,937000,1567980,-0.01,212
95/11/09,1.69,1.75,1.50,1.51,824000,1358150,-0.18,104
95/11/10,1.42,1.53,1.39,1.42,687000,984100,-0.09,89
95/11/13,1.42,1.43,1.35,1.40,767000,1063500,-0.02,89
95/11/14,1.40,1.49,1.38,1.48,592000,859790,0.08,88
95/11/15,1.48,1.48,1.38,1.40,441000,625710,-0.08,82
95/11/16,1.40,1.52,1.40,1.44,885000,1298940,0.04,164
95/11/17,1.45,1.45,1.31,1.34,1148000,1602630,-0.10,307
95/11/20,1.32,1.34,1.28,1.34,1333000,1774440,,284
95/11/21,1.35,1.35,1.24,1.32,1327000,1760570,-0.02,298
95/11/22,1.32,1.32,1.24,1.26,1194000,1555130,-0.06,285
95/11/23,1.26,1.48,1.26,1.30,1618000,2242460,0.04,322
95/11/24,1.30,1.30,1.20,1.21,1348000,1698150,-0.09,279
95/11/27,1.24,1.26,1.21,1.22,766000,944530,0.01,153
95/11/28,1.25,1.35,1.25,1.32,1844000,2413420,0.10,407
95/11/29,1.35,1.36,1.22,1.22,1429000,1854680,-0.10,301
95/11/30,1.23,1.27,1.22,1.25,1302000,1633020,0.03,282
95/12/01,1.28,1.60,1.28,1.55,1849000,2788830,0.30,238
95/12/04,1.57,3.00,1.57,2.80,1651000,3766220,1.25,186
95/12/05,2.86,2.96,2.36,2.59,1699000,4614000,-0.21,201
95/12/06,2.60,2.65,2.30,2.56,1761000,4417090,-0.03,239
