96/02/02,0.37,0.39,0.37,0.38,21885000,8110270,0.03,313
96/02/05,0.38,0.38,0.35,0.35,1058000,388690,-0.03,119
96/02/06,0.35,0.35,0.33,0.33,839000,282670,-0.02,85
96/02/07,0.33,0.35,0.30,0.30,742000,231240,-0.03,58
96/02/08,0.31,0.31,0.31,0.31,775000,240250,0.01,78
96/02/09,0.31,0.31,0.30,0.30,718000,220170,-0.01,72
96/02/12,0.30,0.30,0.26,0.27,884000,243080,-0.03,82
96/02/13,0.27,0.32,0.27,0.32,935000,277060,0.05,84
96/02/14,0.32,0.32,0.32,0.32,760000,243200,,76
96/02/26,0.32,0.35,0.28,0.28,266000,84370,-0.04,28
96/02/27,0.34,0.34,0.30,0.30,1036000,345800,0.02,70
96/03/01,0.30,0.30,0.26,0.27,669000,185390,-0.03,53
96/03/02,0.30,0.34,0.30,0.31,753000,229670,0.04,83
96/03/03,0.31,0.33,0.24,0.24,230000,63350,-0.07,16
96/03/05,0.20,0.20,0.15,0.15,1125000,179460,-0.09,88
96/03/06,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
96/03/07,0.14,0.20,0.12,0.20,963000,126280,0.06,92
96/03/08,0.20,0.20,0.15,0.15,908000,146760,-0.05,77
96/03/09,0.19,0.19,0.18,0.18,901000,163620,0.03,83
96/03/12,0.12,0.14,0.12,0.14,866000,119000,-0.04,80
96/03/13,0.12,0.12,0.12,0.12,1000,120,-0.02,1
96/03/14,0.15,0.15,0.15,0.15,10000,1500,0.03,1
96/03/15,0.16,0.16,0.16,0.16,681000,108960,0.01,56
96/03/16,0.14,0.16,0.14,0.14,1003000,148480,-0.02,85
96/03/19,0.14,0.20,0.14,0.15,788000,116460,0.01,70
96/03/20,0.16,0.20,0.16,0.16,648000,104600,0.01,64
96/03/21,0.12,0.20,0.12,0.14,509000,68630,-0.02,54
96/03/22,0.13,0.19,0.13,0.13,660000,85860,-0.01,62
96/03/23,0.13,0.20,0.13,0.14,277000,39550,0.01,29
96/03/26,0.15,0.20,0.15,0.15,203000,30950,0.01,24
96/03/27,0.12,0.13,0.12,0.13,329000,42760,-0.02,41
96/03/28,0.13,0.17,0.13,0.13,593000,79720,,68
96/03/29,0.13,0.17,0.12,0.17,916000,127790,0.04,83
96/03/30,0.20,0.25,0.18,0.19,848000,165190,0.02,63
96/04/02,0.18,0.20,0.18,0.19,620000,119980,,43
96/04/03,0.16,0.17,0.16,0.17,20000,3260,-0.02,4
96/04/04,0.16,0.18,0.14,0.16,700000,112170,-0.01,63
96/04/09,0.18,0.23,0.18,0.18,839000,177450,0.02,59
96/04/10,0.20,0.20,0.16,0.18,442000,79460,,33
96/04/11,0.18,0.24,0.18,0.19,943000,204730,0.01,75
96/04/12,0.20,0.41,0.20,0.40,2439000,639790,0.21,140
96/04/13,0.45,0.59,0.36,0.37,5944000,2456160,-0.03,276
96/04/14,0.37,0.42,0.33,0.35,2428000,909650,-0.02,163
96/04/16,0.35,0.35,0.25,0.27,1197000,348510,-0.08,69
96/04/17,0.28,0.34,0.22,0.25,1717000,504710,-0.02,98
96/04/18,0.29,0.29,0.22,0.27,974000,246460,0.02,52
96/04/19,0.24,0.29,0.23,0.24,691000,177100,-0.03,49
96/04/20,0.24,0.31,0.21,0.27,1210000,339470,0.03,62
96/04/23,0.32,0.32,0.26,0.26,1228000,350650,-0.01,92
96/04/24,0.28,0.30,0.23,0.26,1109000,288940,,86
96/04/25,0.25,0.26,0.22,0.25,662000,158930,-0.01,48
96/04/26,0.25,0.26,0.23,0.26,1307000,324390,0.01,122
96/04/27,0.26,0.26,0.22,0.23,1362000,318920,-0.03,113
96/04/30,0.23,0.23,0.15,0.16,2023000,338700,-0.07,131
96/05/02,0.16,0.17,0.13,0.15,1067000,156810,-0.01,75
96/05/03,0.15,0.15,0.08,0.13,2439000,258260,-0.02,156
96/05/04,0.12,0.13,0.11,0.12,1711000,200220,-0.01,153
96/05/07,0.12,0.13,0.11,0.12,1099000,133480,,101
96/05/08,0.12,0.13,0.11,0.12,1455000,173580,,117
96/05/09,0.12,0.15,0.12,0.15,1966000,260760,0.03,136
96/05/10,0.15,0.18,0.12,0.16,1626000,238920,0.01,116
96/05/11,0.14,0.17,0.13,0.15,1415000,198260,-0.01,122
96/05/14,0.15,0.16,0.13,0.14,1381000,202410,-0.01,101
96/05/15,0.14,0.15,0.12,0.14,1352000,183530,,109
96/05/16,0.14,0.15,0.12,0.14,1624000,219040,,147
96/05/17,0.14,0.14,0.12,0.14,1311000,171750,,117
96/05/18,0.13,0.13,0.10,0.10,1616000,186530,-0.04,114
96/05/21,0.11,0.12,0.08,0.10,2512000,249250,,123
96/05/22,0.11,0.12,0.09,0.11,1565000,155960,0.01,117
96/05/23,0.10,0.11,0.08,0.10,755000,68050,-0.01,57
96/05/24,0.10,0.13,0.09,0.12,2840000,317940,0.02,194
96/05/25,0.11,0.12,0.10,0.11,1722000,179230,-0.01,109
96/05/28,0.11,0.11,0.09,0.09,1663000,174380,-0.02,117
96/05/29,0.09,0.11,0.09,0.10,925000,93230,0.01,84
96/05/30,0.10,0.12,0.09,0.11,1719000,179640,0.01,98
96/05/31,0.11,0.13,0.10,0.10,2144000,240940,-0.01,124
96/06/01,0.10,0.10,0.09,0.10,398000,38310,,22
96/06/04,0.10,0.14,0.10,0.11,3021000,351870,0.01,155
96/06/05,0.12,0.13,0.11,0.11,1863000,218130,,121
96/06/06,0.11,0.14,0.10,0.10,1817000,219810,-0.01,121
96/06/07,0.11,0.13,0.11,0.12,2068000,258140,0.02,112
96/06/08,0.12,0.14,0.12,0.13,999000,128770,0.01,141
96/06/11,0.13,0.14,0.12,0.13,1140000,150740,,94
96/06/12,0.13,0.14,0.11,0.11,1699000,212480,-0.02,113
96/06/13,0.11,0.12,0.10,0.12,853000,93430,0.01,65
96/06/14,0.12,0.12,0.10,0.10,947000,103890,-0.02,93
96/06/15,0.10,0.12,0.10,0.10,1480000,157020,,96
96/06/20,0.10,0.11,0.09,0.09,1205000,116330,-0.01,117
96/06/21,0.08,0.10,0.08,0.08,1658000,150370,-0.01,116
96/06/22,0.09,0.09,0.08,0.09,1560000,127960,0.01,109
96/06/23,0.09,0.11,0.09,0.10,1346000,138470,0.01,33
96/06/25,0.11,0.12,0.10,0.10,1134000,122970,,137
96/06/26,0.10,0.10,0.08,0.08,715000,60360,-0.02,43
96/06/27,0.08,0.09,0.07,0.08,996000,78430,,94
96/06/28,0.08,0.15,0.08,0.11,2731000,326080,0.03,149
96/06/29,0.12,0.15,0.11,0.13,3103000,401660,0.02,151
96/07/02,0.12,0.13,0.11,0.11,741000,87370,-0.02,28
96/07/03,0.13,0.14,0.11,0.11,1574000,193510,,106
96/07/04,0.11,0.17,0.11,0.15,3029000,435950,0.04,123
96/07/05,0.15,0.23,0.15,0.22,4666000,919950,0.07,190
96/07/06,0.22,0.30,0.20,0.21,1853000,458220,-0.01,96
96/07/09,0.21,0.23,0.15,0.19,1247000,226230,-0.02,118
96/07/10,0.19,0.19,0.15,0.15,1097000,178460,-0.04,105
96/07/11,0.15,0.15,0.12,0.12,877000,124850,-0.03,59
96/07/12,0.15,0.39,0.15,0.39,3278000,948030,0.27,180
96/07/13,0.40,0.68,0.40,0.68,1583000,1001190,0.29,70
96/07/16,0.99,0.99,0.99,0.99,884000,875160,0.31,42
96/07/17,1.30,1.32,0.78,1.32,5402000,6571190,0.33,271
96/07/18,1.32,1.67,1.20,1.67,3002000,4864950,0.35,164
96/07/19,1.30,1.30,1.30,1.30,20000,26000,-0.37,2
96/07/20,0.96,1.15,0.96,1.00,1827000,1825330,-0.30,122
96/07/23,1.00,1.08,0.88,0.88,840000,790990,-0.12,55
96/07/24,1.00,1.11,0.81,0.88,1182000,1187750,,74
96/07/25,0.88,1.15,0.88,1.05,1947000,2040610,0.17,91
96/07/26,1.05,1.05,0.72,0.72,397000,342960,-0.33,24
96/07/27,0.55,0.75,0.40,0.42,400000,235690,-0.30,28
96/07/30,0.44,0.60,0.44,0.59,570000,320640,0.17,41
97/06/25,1.24,1.24,1.03,1.22,15067000,18601750,0.16,1268
97/06/26,1.21,1.32,1.19,1.19,1266000,1595500,-0.03,118
97/06/27,1.00,1.00,0.82,0.82,1806000,1564920,-0.37,161
97/06/30,0.88,0.88,0.74,0.74,1552000,1286490,-0.08,132
97/07/01,0.75,0.85,0.67,0.67,1881000,1434850,-0.07,171
97/07/02,0.67,0.75,0.65,0.73,1910000,1363330,0.06,165
97/07/03,0.60,0.90,0.60,0.90,1603000,1157500,0.17,135
97/07/04,0.91,0.93,0.75,0.75,1681000,1425710,-0.15,143
97/07/07,0.77,0.88,0.74,0.88,1485000,1172440,0.13,145
97/07/08,0.80,0.89,0.66,0.67,1509000,1203140,-0.21,125
97/07/09,0.71,0.78,0.67,0.68,1867000,1367850,0.01,150
97/07/10,0.66,0.71,0.59,0.65,1481000,949680,-0.03,118
97/07/11,0.65,0.72,0.64,0.72,1161000,774290,0.07,99
97/07/14,0.72,0.75,0.62,0.69,1207000,849070,-0.03,99
97/07/15,0.61,0.61,0.51,0.57,1009000,558060,-0.12,94
97/07/16,0.55,0.60,0.38,0.38,1291000,628190,-0.19,111
97/07/17,0.43,0.49,0.38,0.45,1167000,502850,0.07,98
97/07/18,0.45,0.48,0.31,0.31,1107000,473140,-0.14,93
97/07/21,0.40,0.40,0.34,0.39,859000,329170,0.08,77
97/07/22,0.34,0.42,0.33,0.40,1160000,444220,0.01,90
97/07/23,0.45,0.73,0.44,0.73,976000,531210,0.33,89
97/07/24,0.68,0.68,0.49,0.64,1097000,676020,-0.09,87
97/07/25,0.50,0.64,0.50,0.59,1366000,750840,-0.05,108
97/07/29,0.55,0.55,0.48,0.51,994000,496590,-0.08,78
97/07/30,0.61,0.61,0.57,0.61,933000,561440,0.10,77
97/07/31,0.70,0.70,0.58,0.59,1130000,700950,-0.02,105
97/08/01,0.59,0.61,0.53,0.57,1162000,664330,-0.02,80
97/08/04,0.55,0.58,0.54,0.57,1124000,634220,,82
97/08/05,0.57,0.61,0.55,0.57,1050000,602570,,81
97/08/06,0.67,0.79,0.62,0.79,1025000,689160,0.22,85
97/08/07,0.79,0.88,0.78,0.85,1346000,1114830,0.06,118
97/08/08,0.85,0.86,0.82,0.84,1180000,989990,-0.01,94
97/08/11,0.84,1.08,0.84,1.01,1180000,1143350,0.17,111
97/08/12,0.90,1.11,0.89,1.09,1287000,1322510,0.08,115
97/08/13,1.01,1.18,1.01,1.18,1354000,1506850,0.09,113
97/08/14,1.15,1.15,1.05,1.13,1163000,1281080,-0.05,93
97/08/15,1.25,1.39,1.15,1.30,1271000,1711170,0.17,103
97/08/18,1.25,1.29,0.92,0.92,1339000,1452300,-0.38,119
97/08/19,0.80,1.05,0.80,1.04,1126000,1094100,0.12,93
97/08/20,0.95,1.08,0.89,0.95,1021000,1010330,-0.09,89
97/08/21,0.96,0.98,0.80,0.92,1080000,1007940,-0.03,88
97/08/22,0.95,0.95,0.75,0.80,1057000,882860,-0.12,104
97/08/25,0.83,0.94,0.80,0.91,1233000,1095660,0.11,101
97/08/26,0.86,0.90,0.79,0.84,1055000,896330,-0.07,106
97/08/27,0.80,0.99,0.80,0.93,1493000,1360130,0.09,113
97/08/28,0.97,0.97,0.75,0.80,1169000,961460,-0.13,92
97/08/29,0.90,0.90,0.75,0.80,1182000,969930,,88
97/09/01,0.78,0.78,0.33,0.42,1051000,591270,-0.38,90
97/09/02,0.36,0.44,0.33,0.36,1061000,407830,-0.06,95
97/09/03,0.28,0.37,0.26,0.26,1098000,330110,-0.10,91
97/09/04,0.32,0.32,0.25,0.32,1134000,350300,0.06,80
97/09/05,0.28,0.28,0.18,0.22,922000,216460,-0.10,74
97/09/08,0.40,0.40,0.27,0.39,1030000,375250,0.17,71
97/09/09,0.32,0.32,0.23,0.23,942000,252810,-0.16,83
