97/05/30,0.95,0.95,0.76,0.81,16645000,15424640,-0.04,370
97/06/02,0.79,0.80,0.63,0.70,1543000,1103610,-0.11,135
97/06/03,0.64,0.71,0.62,0.67,1515000,996550,-0.03,109
97/06/04,0.69,0.79,0.68,0.70,1581000,1153120,0.03,139
97/06/05,0.70,0.73,0.67,0.73,1543000,1079460,0.03,132
97/06/06,0.73,0.76,0.66,0.66,1278000,908160,-0.07,126
97/06/09,0.64,0.64,0.53,0.53,1125000,645580,-0.13,120
97/06/10,0.62,0.62,0.50,0.54,1486000,834580,0.01,160
97/06/11,0.50,0.54,0.38,0.46,1567000,688180,-0.08,155
97/06/12,0.40,0.40,0.27,0.31,1734000,543780,-0.15,155
97/06/13,0.31,0.31,0.18,0.21,1355000,305140,-0.10,112
97/06/16,0.23,0.24,0.15,0.19,1781000,325910,-0.02,123
97/06/17,0.19,0.19,0.16,0.19,1194000,225400,,67
97/06/18,0.19,0.20,0.16,0.17,1157000,217130,-0.02,75
97/06/19,0.16,0.17,0.15,0.17,1123000,182740,,73
97/06/20,0.17,0.19,0.15,0.18,920000,166630,0.01,57
97/06/23,0.15,0.18,0.15,0.18,528000,93240,,38
97/06/24,0.18,0.19,0.14,0.18,1074000,168750,,69
97/06/25,0.18,0.18,0.12,0.18,1196000,210770,,46
97/06/26,0.18,0.18,0.15,0.15,1037000,163050,-0.03,48
97/06/27,0.13,0.13,0.12,0.12,679000,81490,-0.03,43
97/06/30,0.12,0.12,0.12,0.12,673000,80760,,43
97/07/01,0.12,0.12,0.11,0.12,563000,67510,,40
97/07/02,0.12,0.13,0.12,0.12,771000,97330,,49
97/07/03,0.11,0.13,0.10,0.13,727000,81240,0.01,59
97/07/04,0.13,0.15,0.13,0.13,821000,112670,,65
97/07/07,0.12,0.15,0.10,0.13,835000,104550,,67
97/07/08,0.13,0.15,0.12,0.13,958000,128290,,62
97/07/09,0.13,0.14,0.11,0.13,895000,115840,,64
97/07/10,0.12,0.14,0.10,0.12,1048000,129710,-0.01,78
97/07/11,0.12,0.13,0.11,0.12,869000,104770,,73
97/07/14,0.12,0.12,0.11,0.12,761000,85050,,47
97/07/15,0.11,0.13,0.10,0.11,685000,77360,-0.01,53
97/07/16,0.11,0.11,0.10,0.10,729000,80080,-0.01,44
97/07/17,0.11,0.12,0.10,0.10,842000,94700,,57
97/07/18,0.11,0.13,0.10,0.13,1706000,190990,0.03,64
97/07/21,0.13,0.15,0.13,0.14,618000,85520,0.01,54
97/07/22,0.14,0.15,0.11,0.15,741000,96520,0.01,49
97/07/23,0.15,0.15,0.11,0.15,652000,93110,,59
97/07/24,0.14,0.14,0.10,0.14,721000,91590,-0.01,54
97/07/25,0.13,0.17,0.11,0.17,849000,111540,0.03,54
97/07/29,0.16,0.16,0.15,0.15,591000,88760,-0.02,41
97/07/30,0.15,0.15,0.11,0.15,887000,129050,,47
97/07/31,0.12,0.15,0.10,0.12,975000,116790,-0.03,54
97/08/01,0.12,0.12,0.10,0.11,689000,75730,-0.01,46
97/08/04,0.11,0.12,0.10,0.12,623000,73220,0.01,42
97/08/05,0.12,0.12,0.10,0.12,553000,63910,,39
97/08/06,0.12,0.13,0.10,0.12,798000,89650,,47
97/08/07,0.12,0.12,0.10,0.11,738000,86040,-0.01,41
97/08/08,0.11,0.11,0.10,0.11,828000,84320,,45
97/08/11,0.11,0.11,0.09,0.11,794000,76210,,52
97/08/12,0.11,0.11,0.09,0.10,568000,54920,-0.01,35
97/08/13,0.10,0.11,0.09,0.10,645000,66070,,43
97/08/14,0.10,0.11,0.09,0.11,535000,49820,0.01,43
97/08/15,0.11,0.11,0.09,0.10,523000,48350,-0.01,28
97/08/18,0.10,0.10,0.08,0.08,459000,38390,-0.02,26
97/08/19,0.08,0.09,0.08,0.09,874000,77010,0.01,36
97/08/20,0.09,0.09,0.08,0.09,579000,48760,,31
97/08/21,0.09,0.09,0.08,0.08,776000,68770,-0.01,38
97/08/22,0.07,0.09,0.07,0.09,402000,34920,0.01,29
97/08/25,0.09,0.09,0.08,0.08,619000,50520,-0.01,30
97/08/26,0.08,0.09,0.08,0.09,552000,46940,0.01,31
