97/04/28,1.21,1.21,1.03,1.06,14800000,17871880,-0.15,250
97/04/29,1.05,1.09,1.01,1.01,1008000,1056200,-0.05,71
97/04/30,1.01,1.01,0.99,1.01,1013000,1015610,,75
97/05/02,1.04,1.05,1.01,1.03,678000,693530,0.02,101
97/05/05,1.01,1.01,0.86,0.89,1028000,975760,-0.14,79
97/05/06,0.86,0.87,0.81,0.81,1006000,843340,-0.08,62
97/05/07,0.92,0.92,0.85,0.85,1062000,923900,0.04,63
97/05/08,0.82,0.83,0.76,0.79,1053000,848680,-0.06,82
97/05/09,0.80,0.81,0.77,0.78,893000,700120,-0.01,64
97/05/12,0.76,0.77,0.72,0.76,870000,654470,-0.02,65
97/05/13,0.76,0.83,0.76,0.83,1141000,903740,0.07,81
97/05/14,0.83,0.86,0.82,0.85,788000,659470,0.02,66
97/05/15,0.87,0.89,0.86,0.87,784000,690140,0.02,65
97/05/16,0.90,0.91,0.89,0.90,899000,809150,0.03,72
97/05/19,0.94,0.95,0.90,0.90,961000,875670,,65
97/05/20,0.88,0.92,0.82,0.83,774000,675580,-0.07,68
97/05/21,0.78,0.78,0.71,0.76,716000,536810,-0.07,68
97/05/22,0.68,0.73,0.67,0.73,706000,482430,-0.03,71
97/05/23,0.71,0.72,0.67,0.68,814000,568450,-0.05,65
97/05/26,0.60,0.60,0.56,0.57,906000,523150,-0.11,82
97/05/27,0.57,0.61,0.57,0.60,1128000,649900,0.03,130
97/05/28,0.61,0.61,0.56,0.57,1094000,642670,-0.03,177
97/05/29,0.61,0.61,0.57,0.59,983000,580520,0.02,174
97/05/30,0.60,0.60,0.54,0.58,997000,559190,-0.01,173
97/06/02,0.56,0.60,0.56,0.58,957000,558590,,177
97/06/03,0.56,0.57,0.52,0.53,979000,533110,-0.05,175
97/06/04,0.52,0.54,0.51,0.53,1006000,527880,,177
97/06/05,0.52,0.58,0.48,0.56,1010000,512050,0.03,161
97/06/06,0.59,0.59,0.54,0.55,1033000,575480,-0.01,179
97/06/09,0.43,0.43,0.40,0.41,939000,392120,-0.14,181
97/06/10,0.40,0.40,0.34,0.35,830000,307230,-0.06,163
97/06/11,0.35,0.35,0.33,0.33,751000,250360,-0.02,114
97/06/12,0.29,0.29,0.25,0.26,734000,196700,-0.07,178
97/06/13,0.26,0.29,0.26,0.29,764000,203630,0.03,170
97/06/16,0.29,0.30,0.28,0.28,716000,204710,-0.01,167
97/06/17,0.28,0.29,0.25,0.27,796000,213690,-0.01,176
97/06/18,0.28,0.31,0.27,0.30,817000,238070,0.03,172
97/06/19,0.26,0.26,0.24,0.25,806000,204570,-0.05,189
97/06/20,0.24,0.25,0.20,0.21,746000,169310,-0.04,180
97/06/23,0.16,0.21,0.16,0.20,701000,127970,-0.01,162
97/06/24,0.19,0.21,0.17,0.18,719000,129160,-0.02,178
97/06/25,0.15,0.19,0.15,0.19,739000,122450,0.01,159
97/06/26,0.16,0.18,0.15,0.16,768000,126450,-0.03,168
97/06/27,0.12,0.14,0.11,0.11,1024000,124390,-0.05,143
97/06/30,0.13,0.13,0.10,0.11,828000,98440,,120
97/07/01,0.12,0.12,0.09,0.09,205000,20730,-0.02,25
97/07/02,0.09,0.11,0.08,0.08,901000,81230,-0.01,90
97/07/03,0.08,0.09,0.07,0.08,917000,70090,,113
97/07/04,0.07,0.08,0.06,0.07,864000,62460,-0.01,82
97/07/07,0.06,0.07,0.06,0.07,390000,25700,,49
97/07/08,0.06,0.07,0.05,0.05,716000,43900,-0.02,111
97/07/09,0.06,0.08,0.05,0.05,686000,39440,,79
97/07/10,0.07,0.07,0.04,0.06,835000,45870,0.01,100
97/07/11,0.05,0.06,0.05,0.06,675000,34640,,78
97/07/14,0.06,0.07,0.05,0.05,686000,37860,-0.01,84
97/07/15,0.04,0.04,0.04,0.04,58000,2320,-0.01,5
97/07/16,0.04,0.06,0.04,0.05,228000,11400,0.01,6
97/07/17,0.07,0.07,0.07,0.07,1000,70,0.02,1
97/07/18,0.05,0.05,0.04,0.04,179000,7460,-0.03,4
97/07/21,0.04,0.04,0.04,0.04,22000,880,,1
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.06,0.06,0.06,0.06,142000,8520,0.02,3
97/07/24,0.07,0.07,0.07,0.07,30000,2100,0.01,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.03,0.03,0.03,0.03,2000,60,-0.04,1
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
