97/01/18,1.15,1.20,1.07,1.16,15297000,17584530,,253
97/01/21,1.09,1.09,0.90,1.00,947000,933190,-0.16,83
97/01/22,0.62,0.75,0.52,0.66,704000,475900,-0.34,71
97/01/23,0.64,0.64,0.42,0.62,776000,442220,-0.04,100
97/01/24,0.70,0.79,0.59,0.65,1037000,695200,0.03,124
97/01/25,0.70,0.78,0.50,0.78,1165000,779740,0.13,122
97/01/28,0.70,0.72,0.50,0.59,1092000,666380,-0.19,117
97/01/29,0.69,0.69,0.51,0.69,1063000,689020,0.10,134
97/01/30,0.72,0.72,0.62,0.64,722000,488950,-0.05,73
97/01/31,0.64,0.64,0.51,0.56,800000,452630,-0.08,96
97/02/01,0.55,0.55,0.42,0.42,899000,480640,-0.14,102
97/02/12,0.42,0.48,0.30,0.43,957000,407430,0.01,131
97/02/13,0.44,0.44,0.35,0.43,883000,373480,,91
97/02/14,0.42,0.42,0.35,0.41,961000,395550,-0.02,109
97/02/15,0.39,0.39,0.30,0.38,815000,310730,-0.03,95
97/02/18,0.40,0.40,0.36,0.38,830000,323180,,77
97/02/19,0.39,0.59,0.36,0.55,795000,317910,0.17,66
97/02/20,0.45,0.52,0.45,0.48,776000,378480,-0.07,67
97/02/21,0.49,0.49,0.37,0.47,639000,300110,-0.01,63
97/02/22,0.46,0.49,0.38,0.47,745000,344790,,69
97/02/25,0.47,0.68,0.47,0.65,1292000,706590,0.18,128
97/02/26,0.70,0.80,0.70,0.79,1614000,1227810,0.14,181
97/02/27,0.82,0.82,0.70,0.73,824000,640190,-0.06,87
97/02/29,0.70,0.79,0.60,0.74,700000,522100,0.01,61
97/03/03,0.60,0.69,0.57,0.66,743000,486740,-0.08,78
97/03/04,0.67,0.70,0.66,0.68,787000,536520,0.02,61
97/03/05,0.66,0.66,0.41,0.60,731000,459680,-0.08,66
97/03/06,0.55,0.75,0.55,0.66,718000,479880,0.06,64
97/03/07,0.60,0.74,0.60,0.68,646000,452970,0.02,63
97/03/10,0.72,0.72,0.61,0.69,884000,611660,0.01,71
97/03/11,0.70,0.70,0.56,0.58,724000,463820,-0.11,62
97/03/12,0.66,0.72,0.56,0.60,861000,550350,0.02,75
