96/10/01,0.81,0.81,0.78,0.80,443000,352500,,27
96/10/02,0.80,0.82,0.79,0.81,646000,520070,0.01,42
96/10/03,0.81,0.85,0.81,0.81,550000,453740,,41
96/10/04,0.83,0.84,0.82,0.82,176000,145340,0.01,16
96/10/05,0.81,0.84,0.81,0.83,183000,151570,0.01,12
96/10/08,0.83,0.85,0.83,0.85,243000,201890,0.02,10
96/10/09,0.85,0.85,0.82,0.82,117000,99170,-0.03,11
96/10/11,0.83,0.83,0.80,0.80,66000,53950,-0.02,5
96/10/12,0.84,0.84,0.76,0.76,206000,162700,-0.04,14
96/10/15,0.84,0.84,0.84,0.84,88000,73920,0.08,3
96/10/16,0.80,0.80,0.78,0.78,232000,182160,-0.06,14
96/10/17,0.76,0.85,0.76,0.80,108000,86250,0.02,8
96/10/18,0.77,0.84,0.77,0.84,42000,35210,0.04,4
96/10/19,0.84,0.84,0.80,0.80,102000,83320,-0.04,6
96/10/22,0.76,0.76,0.70,0.71,212000,151620,-0.09,18
96/10/23,0.79,0.79,0.79,0.79,26000,20540,0.08,1
96/10/24,0.79,0.79,0.75,0.75,391000,298360,-0.04,32
96/10/25,0.74,0.74,0.73,0.73,259000,189420,-0.02,18
96/10/26,0.73,0.76,0.73,0.75,243000,182690,0.02,26
96/10/29,0.77,0.83,0.77,0.80,399000,312930,0.05,30
96/10/30,0.83,0.83,0.79,0.79,237000,190210,-0.01,18
96/10/31,0.76,0.76,0.75,0.75,164000,123100,-0.04,13
96/11/01,0.75,0.75,0.74,0.74,87000,65100,-0.01,5
96/11/02,0.70,0.71,0.67,0.68,307000,212120,-0.06,25
96/11/05,0.67,0.67,0.60,0.60,252000,156230,-0.08,22
96/11/06,0.61,0.65,0.61,0.65,330000,205990,0.05,25
96/11/07,0.68,0.70,0.65,0.67,209000,137920,0.02,21
96/11/08,0.61,0.61,0.58,0.58,423000,253290,-0.09,30
96/11/09,0.55,0.62,0.55,0.56,246000,137260,-0.02,20
96/11/12,0.56,0.56,0.42,0.45,289000,143020,-0.11,22
96/11/13,0.41,0.42,0.41,0.41,296000,122780,-0.04,18
96/11/14,0.58,0.58,0.55,0.55,160000,89800,0.14,12
96/11/15,0.53,0.53,0.50,0.50,277000,140300,-0.05,17
96/11/16,0.40,0.45,0.40,0.44,309000,131270,-0.06,18
96/11/19,0.42,0.46,0.42,0.42,300000,132910,-0.02,19
96/11/20,0.38,0.38,0.32,0.36,689000,235770,-0.06,38
96/11/21,0.35,0.36,0.35,0.35,203000,71510,-0.01,17
96/11/22,0.34,0.35,0.32,0.34,253000,86290,-0.01,21
96/11/23,0.30,0.38,0.30,0.37,214000,75520,0.03,14
96/11/26,0.42,0.43,0.39,0.43,495000,197810,0.06,22
96/11/27,0.30,0.40,0.30,0.37,479000,169190,-0.06,18
96/11/28,0.38,0.39,0.37,0.38,337000,126870,0.01,25
96/11/29,0.40,0.41,0.40,0.41,245000,100290,0.03,17
96/11/30,0.43,0.43,0.43,0.43,211000,90730,0.02,12
96/12/03,0.41,0.43,0.38,0.38,229000,92790,-0.05,19
96/12/04,0.40,0.40,0.40,0.40,149000,59600,0.02,8
96/12/05,0.40,0.40,0.39,0.39,103000,40620,-0.01,6
96/12/06,0.43,0.43,0.43,0.43,110000,47300,0.04,5
96/12/07,0.43,0.43,0.43,0.43,153000,65790,,8
96/12/10,0.41,0.41,0.37,0.37,141000,57130,-0.06,9
96/12/11,0.40,0.40,0.40,0.40,91000,36400,0.03,6
96/12/12,0.35,0.35,0.30,0.31,329000,108950,-0.09,19
96/12/13,0.34,0.34,0.22,0.24,949000,242840,-0.07,45
96/12/14,0.21,0.23,0.18,0.23,389000,82530,-0.01,17
96/12/17,0.21,0.21,0.19,0.19,195000,38960,-0.04,11
96/12/18,0.20,0.20,0.19,0.19,278000,53070,,15
96/12/19,0.19,0.19,0.17,0.19,188000,34960,,13
96/12/20,0.15,0.15,0.15,0.15,161000,24150,-0.04,9
96/12/21,0.17,0.20,0.17,0.20,174000,32050,0.05,13
96/12/24,0.23,0.24,0.23,0.23,180000,41920,0.03,10
96/12/25,0.25,0.25,0.17,0.17,236000,47770,-0.06,14
96/12/26,0.17,0.18,0.17,0.18,265000,45650,0.01,16
96/12/27,0.20,0.20,0.18,0.18,169000,32820,,12
96/12/28,0.20,0.20,0.14,0.16,241000,38860,-0.02,16
96/12/31,0.19,0.19,0.15,0.16,439000,73280,,23
97/01/02,0.16,0.16,0.14,0.14,63000,9480,-0.02,6
97/01/03,0.12,0.12,0.12,0.12,149000,17880,-0.02,9
97/01/04,0.10,0.10,0.10,0.10,65000,6500,-0.02,3
97/01/07,0.08,0.08,0.08,0.08,44000,3520,-0.02,4
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.08,0.08,0.08,0.08,20000,1600,,2
97/01/10,0.08,0.08,0.08,0.08,65000,5200,,1
97/01/11,0.08,0.08,0.08,0.08,70000,5600,,2
97/01/14,0.10,0.10,0.10,0.10,47000,4700,0.02,4
97/01/15,0.10,0.12,0.10,0.10,202000,20800,,7
97/01/16,0.10,0.10,0.06,0.07,141000,10190,-0.03,8
97/01/17,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
97/01/18,0.05,0.05,0.04,0.05,216000,9510,,7
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.04,0.04,0.04,0.04,10000,400,-0.01,2
97/01/25,0.02,0.04,0.02,0.04,124000,2830,,3
97/01/28,0.02,0.02,0.02,0.02,30000,600,-0.02,1
97/01/29,0.04,0.04,0.02,0.02,164000,3480,,5
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/02/01,0.02,0.02,0.02,0.02,65000,1300,0.01,2
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.02,0.02,0.02,0.02,5000,100,,1
97/02/14,0.02,0.02,0.02,0.02,30000,600,,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.01,0.01,0.01,0.01,77000,770,-0.01,3
97/02/20,0.01,0.01,0.01,0.01,40000,400,,1
97/02/21,0.03,0.03,0.02,0.02,171000,4130,0.01,5
97/02/22,0.03,0.03,0.03,0.03,10000,300,0.01,2
97/02/25,0.03,0.04,0.03,0.04,20000,700,0.01,2
97/02/26,0.04,0.04,0.02,0.02,30000,800,-0.02,2
97/02/27,0.03,0.03,0.02,0.02,35000,900,,5
97/02/29,0.02,0.02,0.02,0.02,8000,160,,1
97/03/03,0.02,0.03,0.02,0.03,60000,1300,0.01,2
97/03/04,0.03,0.03,0.03,0.03,10000,300,,2
97/03/05,0.02,0.03,0.02,0.02,25000,550,-0.01,3
97/03/06,0.03,0.03,0.03,0.03,130000,3900,0.01,8
97/03/07,0.03,0.03,0.03,0.03,3000,90,,1
97/03/10,0.02,0.02,0.01,0.01,109000,1190,-0.02,4
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.03,0.03,0.03,0.03,31000,930,0.02,3
97/03/13,0.03,0.03,0.03,0.03,5000,150,,1
97/03/14,0.03,0.03,0.03,0.03,21000,630,,2
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.02,0.02,0.02,0.02,30000,600,-0.01,3
97/03/19,0.02,0.02,0.02,0.02,10000,200,,1
97/03/20,0.02,0.03,0.02,0.03,55000,1200,0.01,4
97/03/21,0.03,0.03,0.03,0.03,10000,300,,2
97/03/24,0.03,0.03,0.03,0.03,52000,1560,,6
97/03/25,0.02,0.02,0.02,0.02,20000,400,-0.01,1
97/03/26,0.02,0.02,0.02,0.02,10000,200,,1
97/03/27,0.02,0.02,0.02,0.02,50000,1000,,2
97/03/28,0.01,0.01,0.01,0.01,99000,990,-0.01,1
97/03/31,--,--,--,--,0,0,,0
97/04/01,0.01,0.01,0.01,0.01,83000,830,,1
97/04/02,0.01,0.01,0.01,0.01,20000,200,,2
97/04/03,--,--,--,--,0,0,,0
