94/08/16,0.69,0.72,0.68,0.71,22055000,15224850,0.06,385
94/08/17,0.70,0.78,0.69,0.69,2292000,1649620,-0.02,200
94/08/18,0.70,0.75,0.67,0.70,1383000,977520,0.01,118
94/08/19,0.69,0.70,0.65,0.70,598000,406010,,79
94/08/22,0.70,0.70,0.65,0.70,408000,272640,,43
94/08/23,0.69,0.70,0.60,0.60,496000,318890,-0.10,40
94/08/24,0.55,0.60,0.55,0.58,110000,64420,-0.02,18
94/08/25,0.58,0.58,0.45,0.58,873000,462770,,108
94/08/26,0.58,0.63,0.58,0.60,641000,385680,0.02,89
94/08/29,0.60,0.60,0.56,0.56,328000,195300,-0.04,51
94/08/30,0.56,0.60,0.55,0.56,231000,131450,,50
94/08/31,0.56,0.65,0.45,0.45,713000,414890,-0.11,62
94/09/02,0.47,0.59,0.47,0.55,535000,296120,0.10,78
94/09/05,0.60,0.60,0.52,0.52,563000,319920,-0.03,67
94/09/06,0.52,0.56,0.50,0.54,445000,239990,0.02,68
94/09/07,0.55,0.60,0.51,0.53,531000,295380,-0.01,77
94/09/08,0.53,0.55,0.52,0.52,633000,335420,-0.01,87
94/09/09,0.52,0.52,0.45,0.48,268000,131880,-0.04,57
94/09/12,0.50,0.50,0.44,0.48,404000,195110,,76
94/09/13,0.48,0.53,0.48,0.49,543000,266720,0.01,78
94/09/14,0.49,0.50,0.46,0.49,456000,222910,,78
94/09/15,0.49,0.49,0.41,0.42,234000,103220,-0.07,47
94/09/16,0.44,0.45,0.39,0.44,484000,204910,0.02,50
94/09/19,0.44,0.44,0.42,0.43,442000,188210,-0.01,57
94/09/20,0.43,0.45,0.42,0.44,797000,348430,0.01,91
94/09/21,0.45,0.45,0.42,0.42,483000,211590,-0.02,65
94/09/22,0.42,0.44,0.42,0.43,265000,113770,0.01,43
94/09/23,0.43,0.43,0.40,0.42,341000,144320,-0.01,49
94/09/26,0.42,0.43,0.38,0.42,231000,95160,,53
94/09/27,0.42,0.44,0.41,0.44,244000,103190,0.02,50
94/09/28,0.44,0.46,0.41,0.46,487000,216440,0.02,57
94/09/29,0.46,0.49,0.44,0.45,368000,170750,-0.01,55
94/09/30,0.45,0.46,0.38,0.38,557000,236420,-0.07,64
94/10/03,0.40,0.45,0.40,0.45,5679000,2395810,0.07,93
94/10/04,0.46,0.50,0.45,0.48,595000,277820,0.03,60
94/10/05,0.50,0.50,0.45,0.46,280000,133420,-0.02,42
94/10/06,0.45,0.45,0.41,0.42,412000,176550,-0.04,55
94/10/07,0.42,0.43,0.42,0.43,383000,161670,0.01,47
94/10/11,0.43,0.46,0.43,0.45,247000,108630,0.02,39
94/10/12,0.42,0.45,0.39,0.40,416000,169590,-0.05,57
94/10/13,0.40,0.40,0.30,0.33,668000,219010,-0.07,59
94/10/14,0.33,0.35,0.30,0.33,394000,128010,,57
94/10/17,0.35,0.35,0.28,0.29,352000,110050,-0.04,57
94/10/18,0.29,0.33,0.21,0.30,349000,109970,0.01,78
94/10/19,0.30,0.30,0.22,0.22,132000,36800,-0.08,31
94/10/20,0.22,0.30,0.22,0.29,493000,136470,0.07,75
94/10/21,0.27,0.30,0.20,0.25,449000,121200,-0.04,86
94/10/24,0.30,0.34,0.24,0.30,414000,127220,0.05,63
94/10/25,0.30,0.31,0.28,0.29,748000,216010,-0.01,606
94/10/26,0.29,0.29,0.19,0.20,636000,132150,-0.09,208
94/10/27,0.20,0.21,0.17,0.17,527000,103230,-0.03,69
94/10/28,0.17,0.21,0.15,0.21,499000,93680,0.04,73
94/10/31,0.24,0.25,0.21,0.21,435000,103060,,64
94/11/01,0.22,0.24,0.21,0.21,465000,107710,,403
94/11/02,0.21,0.23,0.21,0.23,783000,172890,0.02,307
94/11/03,0.23,0.23,0.20,0.20,477000,104010,-0.03,202
94/11/04,0.20,0.20,0.18,0.20,645000,128030,,213
94/11/07,0.20,0.20,0.15,0.18,527000,98870,-0.02,169
94/11/08,0.18,0.18,0.17,0.18,493000,87830,,251
94/11/09,0.18,0.19,0.17,0.19,917000,166190,0.01,350
94/11/10,0.19,0.19,0.17,0.18,664000,123340,-0.01,301
