94/03/23,2.73,2.75,2.45,2.50,23538000,63892200,-0.25,655
94/03/24,2.48,2.60,2.00,2.32,1912000,4775420,-0.18,219
94/03/25,2.32,2.41,2.15,2.28,1239000,2862520,-0.04,220
94/03/28,2.00,2.10,1.70,1.92,905000,1745930,-0.36,204
94/03/29,1.93,1.93,1.50,1.57,1054000,1743490,-0.35,183
94/03/30,1.51,1.60,1.48,1.60,1299000,1982200,0.03,156
94/03/31,1.59,1.62,1.51,1.59,912000,1430160,-0.01,135
94/04/01,1.57,1.62,1.50,1.60,1107000,1732760,0.01,146
94/04/04,1.55,1.60,1.53,1.55,1280000,2014320,-0.05,157
94/04/06,1.30,1.45,1.25,1.28,1170000,1541030,-0.27,102
94/04/07,1.28,1.29,1.15,1.18,1314000,1567920,-0.10,129
94/04/08,1.21,1.25,0.98,1.09,885000,976740,-0.09,145
94/04/11,1.08,1.09,0.95,0.96,1129000,1177960,-0.13,122
94/04/12,0.95,0.97,0.80,0.88,1102000,994340,-0.08,130
94/04/13,0.88,0.90,0.84,0.90,1583000,1363960,0.02,128
94/04/14,0.85,0.85,0.81,0.81,431000,360670,-0.09,84
94/04/15,0.80,0.80,0.68,0.68,803000,592510,-0.13,83
94/04/18,0.68,0.68,0.59,0.61,949000,602170,-0.07,162
94/04/19,0.62,0.64,0.53,0.59,792000,452850,-0.02,198
94/04/20,0.61,0.61,0.47,0.50,534000,284960,-0.09,70
94/04/21,0.47,0.55,0.44,0.51,1048000,507060,0.01,192
94/04/22,0.54,0.55,0.48,0.48,515000,268430,-0.03,142
94/04/25,0.46,0.49,0.40,0.40,533000,239480,-0.08,124
94/04/26,0.40,0.46,0.34,0.46,665000,273110,0.06,113
94/04/27,0.44,0.44,0.40,0.40,345000,143250,-0.06,111
94/04/28,0.42,0.44,0.40,0.41,775000,313940,0.01,244
94/04/29,0.39,0.44,0.39,0.41,644000,269360,,161
94/05/03,0.42,0.45,0.40,0.42,771000,325230,0.01,185
94/05/04,0.43,0.43,0.36,0.41,625000,256150,-0.01,171
94/05/05,0.41,0.53,0.41,0.51,1320000,624590,0.10,199
94/05/06,0.51,0.51,0.45,0.48,554000,261210,-0.03,102
94/05/09,0.48,0.48,0.45,0.47,577000,265830,-0.01,130
94/05/10,0.47,0.47,0.40,0.44,767000,343780,-0.03,137
94/05/11,0.42,0.46,0.41,0.45,814000,358670,0.01,183
94/05/12,0.45,0.45,0.38,0.41,553000,236500,-0.04,131
94/05/13,0.41,0.44,0.40,0.44,747000,319940,0.03,158
94/05/16,0.44,0.44,0.40,0.43,537000,225430,-0.01,117
94/05/17,0.44,0.44,0.38,0.39,471000,194160,-0.04,127
94/05/18,0.45,0.46,0.40,0.40,1146000,484500,0.01,140
94/05/19,0.41,0.42,0.38,0.38,836000,337410,-0.02,139
94/05/20,0.40,0.40,0.33,0.33,613000,222030,-0.05,101
94/05/23,0.32,0.33,0.29,0.30,784000,240420,-0.03,120
94/05/24,0.30,0.31,0.26,0.29,482000,137670,-0.01,72
94/05/25,0.29,0.30,0.25,0.27,710000,195940,-0.02,117
94/05/26,0.28,0.28,0.23,0.23,1327000,337660,-0.04,166
94/05/27,0.24,0.24,0.20,0.22,943000,206280,-0.01,102
94/05/30,0.22,0.22,0.19,0.20,1520000,305230,-0.02,188
94/05/31,0.20,0.20,0.17,0.18,797000,145410,-0.02,76
94/06/01,0.17,0.19,0.13,0.13,632000,100410,-0.05,38
94/06/02,0.14,0.15,0.14,0.15,422000,59680,0.02,18
94/06/03,0.14,0.18,0.14,0.18,220000,35880,0.03,13
94/06/06,0.17,0.24,0.17,0.24,1150000,235980,0.06,48
94/06/07,0.23,0.40,0.20,0.35,1008000,267140,0.11,34
94/06/08,0.33,0.33,0.27,0.30,901000,271800,-0.05,26
94/06/09,0.30,0.35,0.30,0.34,959000,321100,0.04,26
94/06/10,0.34,0.34,0.28,0.32,937000,304760,-0.02,22
94/06/13,0.30,0.30,0.22,0.27,910000,238470,-0.05,34
94/06/14,0.27,0.27,0.15,0.26,766000,165610,-0.01,32
94/06/15,0.23,0.23,0.16,0.19,596000,106760,-0.07,26
94/06/16,0.19,0.19,0.18,0.19,478000,90120,,12
94/06/17,0.18,0.19,0.15,0.17,642000,109950,-0.02,28
94/06/20,0.17,0.17,0.12,0.12,629000,86830,-0.05,34
94/06/21,0.13,0.14,0.11,0.14,708000,89960,0.02,29
94/06/22,0.13,0.15,0.13,0.14,543000,74840,,25
94/06/23,0.14,0.16,0.13,0.15,761000,106930,0.01,35
94/06/24,0.14,0.15,0.13,0.13,716000,98150,-0.02,27
94/06/27,0.14,0.14,0.10,0.12,1083000,122000,-0.01,58
94/06/28,0.14,0.14,0.10,0.11,644000,75710,-0.01,37
94/06/29,0.14,0.15,0.10,0.10,3945000,461630,-0.01,105
94/06/30,0.12,0.12,0.08,0.09,1844000,169240,-0.01,68
94/07/01,0.09,0.10,0.08,0.10,988000,88390,0.01,46
94/07/04,0.15,0.15,0.09,0.10,1606000,174410,,66
94/07/05,0.09,0.10,0.07,0.08,1669000,142820,-0.02,71
94/07/06,0.08,0.08,0.07,0.08,868000,69290,,34
94/07/07,0.08,0.08,0.06,0.07,1027000,72900,-0.01,30
94/07/08,0.07,0.07,0.06,0.06,903000,58370,-0.01,33
94/07/11,0.07,0.07,0.05,0.06,1346000,73330,,45
94/07/12,0.07,0.07,0.05,0.07,881000,51580,0.01,46
