96/04/23,32.00,32.00,30.55,30.75,936861,29180546,-1.00,353
96/04/24,30.80,31.75,30.70,31.30,1031924,32245682,+0.55,387
96/04/25,31.30,32.50,31.30,31.85,1491410,47630396,+0.55,532
96/04/26,32.10,32.10,31.00,31.00,1454286,45690666,-0.85,501
96/04/27,31.00,31.45,29.00,30.45,971678,29759855,-0.55,361
96/04/30,30.75,30.75,28.55,30.30,945607,27750081,-0.15,382
96/05/02,30.2,30.2,28.3,28.4,877727,25416246,-1.9,361
96/05/03,28.95,28.95,26.70,27.10,776000,21343150,-1.30,275
96/05/04,27.50,28.25,27.10,28.00,411474,11469600,+0.90,186
96/05/07,28.20,28.40,27.70,28.00,272140,7628070,0.00,120
96/05/08,28.20,28.30,28.00,28.00,202112,5675636,0.00,82
96/05/09,28.00,28.50,27.80,27.80,244835,6885281,-0.20,121
96/05/10,28.10,28.60,28.10,28.60,369834,10482476,+0.80,182
96/05/11,28.00,28.60,28.00,28.25,111283,3148515,-0.35,75
96/05/14,28.25,28.25,27.05,27.20,543460,14957808,-1.05,225
96/05/15,27.30,27.75,27.00,27.45,232735,6358387,+0.25,107
96/05/16,27.50,27.50,27.10,27.10,108050,2944700,-0.35,56
96/05/17,27.00,27.40,27.00,27.15,156300,4254559,+0.05,82
96/05/18,27.15,27.35,26.90,26.95,223491,6044662,-0.20,99
96/05/21,26.75,27.50,26.70,27.10,191803,5183671,+0.15,107
96/05/22,27.35,27.75,27.35,27.60,207598,5722653,+0.50,127
96/05/23,27.80,28.00,27.60,27.60,278001,7716827,0.00,124
96/05/24,27.60,29.50,27.60,29.50,1087120,31732338,+1.90,346
96/05/25,29.80,30.50,29.60,29.60,2671467,80390701,+0.10,774
96/05/28,30.00,30.00,29.00,29.00,412567,12071557,-0.60,182
96/05/29,29.00,29.20,28.50,28.50,332350,9556325,-0.50,148
96/05/30,28.60,29.00,28.50,28.60,237856,6818753,+0.10,105
96/05/31,28.85,29.50,28.85,29.30,466037,13664878,+0.70,211
96/06/01,29.80,29.80,28.70,28.90,384314,11290777,-0.40,151
96/06/04,28.95,29.75,28.95,28.95,306338,8933433,+0.05,157
96/06/05,29.00,29.30,28.50,28.50,283072,8141691,-0.45,130
96/06/06,28.65,29.15,28.20,28.20,403930,11646832,-0.30,197
96/06/07,28.20,28.80,28.20,28.40,238594,6799178,+0.20,97
96/06/08,28.10,28.45,27.85,27.95,332680,9345038,-0.45,162
96/06/11,28.10,28.30,27.85,28.20,409011,11456808,+0.25,171
96/06/12,28.30,29.20,28.30,28.90,574317,16502961,+0.70,242
96/06/13,29.00,29.75,29.00,29.10,675578,19876862,+0.20,309
96/06/14,29.60,29.90,28.80,29.30,404809,11861629,+0.20,202
96/06/15,29.50,29.50,28.80,28.85,384840,11184458,-0.45,182
96/06/20,29.00,29.00,28.50,28.50,181287,5209234,-0.35,88
96/06/21,29.30,30.45,28.70,30.45,1778967,53356689,+1.95,666
96/06/22,31.50,31.75,30.45,30.60,2126456,66293059,+0.15,912
96/06/23,29.30,30.55,29.30,30.00,724767,21762242,-0.60,248
96/06/25,30.10,30.60,29.85,29.90,455922,13698482,-0.10,191
96/06/26,30.15,30.15,29.50,29.55,359342,10650239,-0.35,151
96/06/27,29.50,29.80,29.30,29.30,348498,10246191,-0.25,159
96/06/28,29.35,30.50,29.35,30.15,512172,15391460,+0.85,277
96/06/29,30.80,31.30,29.55,30.15,985572,30240710,0.00,424
96/07/02,30.30,30.50,29.80,30.00,560905,16961562,-0.15,245
96/07/03,30.10,31.00,30.05,30.05,579432,17591663,+0.05,273
96/07/04,30.50,30.80,29.60,30.05,638123,19289826,0.00,289
96/07/05,30.45,30.45,29.75,29.85,539143,16217096,-0.20,221
96/07/06,30.05,30.65,30.00,30.15,744692,22576660,+0.30,317
96/07/09,30.60,31.40,30.40,31.20,1860715,57722715,+1.05,668
96/07/10,31.20,31.30,30.55,30.70,1061513,32760196,-0.50,336
96/07/11,30.85,32.80,30.85,32.00,3343701,107594772,+1.30,1197
96/07/12,32.40,33.05,31.90,32.00,2151804,69676702,0.00,765
96/07/13,32.40,32.75,31.20,31.30,1684501,53755805,-0.70,680
96/07/16,31.80,33.45,31.50,31.50,2216568,71776592,+0.20,762
96/07/17,31.70,31.95,31.50,31.55,696426,22055776,+0.05,291
96/07/18,31.55,32.50,31.00,31.00,1375273,43597970,-0.55,504
96/07/19,31.65,31.65,30.40,30.55,1080590,33354043,-0.45,360
96/07/20,30.60,31.00,30.00,30.00,696635,21297600,-0.55,313
96/07/23,30.00,31.20,30.00,30.75,1254914,38446716,+0.75,410
96/07/24,31.00,31.30,30.00,30.00,978716,30100780,-0.75,395
96/07/25,30.50,30.50,30.00,30.00,737121,22279658,0.00,296
96/07/26,30.10,30.20,28.50,28.50,1344571,39652882,-1.50,511
96/07/27,28.00,28.20,27.50,27.50,797140,22143087,-1.00,323
96/07/30,26.80,27.95,26.80,27.85,247659,6818386,+0.35,124
96/07/31,28.00,28.50,27.95,28.00,451770,12704110,+0.15,164
