96/04/23,66.50,67.50,64.20,64.60,1518153,100236480,-1.20,745
96/04/24,64.10,66.10,63.50,66.10,1086237,70900256,+1.50,610
96/04/25,66.10,66.30,62.50,63.00,1158944,75622181,-3.10,563
96/04/26,63.00,63.80,61.20,61.90,1108313,69024641,-1.10,600
96/04/27,61.90,63.60,61.20,62.60,770299,48266714,+0.70,453
96/04/30,61.30,62.40,58.30,59.40,799100,47673700,-3.20,426
96/05/02,59.3,60.6,58.6,59.3,657263,39301795,-0.1,350
96/05/03,59.60,61.60,56.60,58.50,1083490,64540964,-0.80,564
96/05/04,59.50,61.20,59.20,60.80,814903,49110301,+2.30,451
96/05/07,61.90,64.50,61.20,63.70,1377557,86684380,+2.90,707
96/05/08,63.50,66.80,62.90,65.00,1808237,117904405,+1.30,906
96/05/09,65.00,68.50,64.80,66.00,3709539,248691674,+1.00,1693
96/05/10,66.50,66.60,65.20,66.00,1070098,70606468,0.00,536
96/05/11,66.00,68.20,64.70,67.10,2135982,143197989,+1.10,907
96/05/14,68.50,69.80,67.70,68.30,2569747,177356415,+1.20,1169
96/05/15,67.30,68.30,66.30,66.60,896773,59951977,-1.70,434
96/05/16,65.50,67.10,65.50,66.10,413798,27498743,-0.50,258
96/05/17,66.00,67.00,66.00,66.50,861719,57311694,+0.40,497
96/05/18,66.50,68.40,66.30,67.80,1030631,69676875,+1.30,564
96/05/21,68.10,68.90,66.90,67.60,2534862,172751968,-0.20,831
96/05/22,68.20,68.40,65.60,66.30,1528078,102922248,-1.30,646
96/05/23,66.10,66.70,64.10,64.50,1315693,85747087,-1.80,618
96/05/24,64.50,69.00,64.50,69.00,3059996,206375821,+4.50,1343
96/05/25,68.50,68.50,66.50,67.30,1757247,118758669,-1.70,966
96/05/28,67.60,67.90,65.80,66.30,728000,48367300,-1.00,378
96/05/29,67.00,67.60,65.60,65.80,1000361,66746552,-0.50,492
96/05/30,66.00,67.60,65.80,66.10,1191408,79589768,+0.30,623
96/05/31,67.50,68.80,66.80,68.00,1387530,94467340,+1.90,708
96/06/01,69.50,72.70,69.20,72.70,2863595,205889852,+4.70,928
96/06/04,75.70,77.70,75.60,77.70,1535489,117530887,+5.00,565
96/06/05,80.50,81.50,78.00,81.00,5603521,449074201,+3.30,2475
96/06/06,81.50,82.00,75.80,76.10,3239622,256078831,-4.90,1595
96/06/07,76.20,80.70,75.30,80.00,4541553,358805640,+3.90,2025
96/06/08,79.00,82.50,78.00,80.00,2721922,219673360,0.00,1390
96/06/11,81.00,81.70,78.60,78.80,3120377,250517256,-1.20,1523
96/06/12,78.80,80.00,75.80,76.60,2402371,186008678,-2.20,1088
96/06/13,76.70,78.50,76.60,77.20,1840121,142613640,+0.60,909
96/06/14,78.50,78.60,74.10,75.00,1715239,130021714,-2.20,837
96/06/15,74.10,77.00,74.10,75.10,912582,68990405,+0.10,506
96/06/20,75.60,77.50,73.00,77.00,1201844,89683388,+1.90,577
96/06/21,77.00,78.50,75.10,76.70,1096680,84784546,-0.30,651
96/06/22,76.00,79.40,76.00,78.20,1681474,131761626,+1.50,874
96/06/23,79.20,83.60,78.20,83.60,3604901,294876818,+5.40,1676
96/06/25,86.50,86.80,81.00,81.30,2908923,244364234,-2.30,1441
96/06/26,81.30,82.20,78.00,78.00,1322120,105300980,-3.30,765
96/06/27,79.30,79.90,78.00,78.50,1350100,106550030,+0.50,695
96/06/28,79.60,79.70,74.50,75.20,1938339,147887491,-3.30,1082
96/06/29,75.20,76.60,73.10,73.20,1876504,140031289,-2.00,930
96/07/02,72.80,76.10,72.30,74.50,1877588,139096306,+1.30,970
96/07/03,75.20,77.20,74.50,75.80,1545392,117705071,+1.30,830
96/07/04,77.10,77.10,72.50,73.50,2149636,159733745,-2.30,996
96/07/05,73.50,74.50,73.50,74.00,869193,64311103,+0.50,478
96/07/06,74.00,75.90,73.10,74.00,920729,68498853,0.00,526
96/07/09,74.00,76.50,73.40,75.60,2090995,156848821,+1.60,1069
96/07/10,76.50,80.80,75.10,80.80,3050639,240330229,+5.20,1543
96/07/11,80.80,85.50,80.70,80.80,4868087,400991326,0.00,2326
96/07/12,81.60,83.20,78.20,78.50,2475699,199470190,-2.30,1341
96/07/13,79.00,81.00,77.40,77.40,2282096,181510030,-1.10,1152
96/07/16,78.00,80.30,75.60,75.60,1569827,122767489,-1.80,806
96/07/17,75.90,76.80,74.60,75.50,1409229,106607197,-0.10,730
96/07/18,75.50,77.00,75.40,75.40,1050119,79746170,-0.10,472
96/07/19,75.40,79.00,75.40,79.00,1594048,122851592,+3.60,818
96/07/20,80.00,80.50,77.20,79.00,1458917,115109659,0.00,710
96/07/23,79.00,81.50,78.30,79.10,1865159,149946489,+0.10,1009
96/07/24,80.00,82.70,79.50,79.80,2765611,224140551,+0.70,1450
96/07/25,80.00,85.30,80.00,85.30,3509269,292488038,+5.50,1552
96/07/26,88.80,89.00,79.40,79.40,6050415,504066749,-5.90,2108
96/07/27,74.30,77.10,73.90,74.00,2142000,160779800,-5.40,1153
96/07/30,74.00,75.00,68.90,69.50,2051000,144332000,-4.50,923
96/07/31,70.00,72.10,68.50,69.50,1562460,109826070,0.00,911
96/08/01,69.50,71.60,67.60,68.00,1228097,85435844,-1.50,637
96/08/02,68.70,69.80,63.30,63.60,1226243,79968879,-4.40,655
96/08/03,64.50,65.50,62.60,63.60,850594,54570698,0.00,499
96/08/06,62.00,62.30,59.20,59.30,1187020,70837180,-4.30,548
96/08/07,60.80,60.80,57.70,58.00,830300,49344400,-1.30,414
96/08/08,57.30,60.60,57.30,60.20,1473096,87441978,+2.20,982
96/08/09,61.70,64.40,61.70,64.40,2375194,151233593,+4.20,600
96/08/10,63.90,68.90,62.00,68.90,4162375,275521435,+4.50,1817
96/08/13,69.20,69.50,65.00,65.00,2141000,145065500,-3.90,1296
96/08/14,65.00,66.20,63.00,63.00,767000,49500900,-2.00,483
96/08/15,60.20,62.40,58.60,59.00,1253000,74616900,-4.00,649
96/08/16,58.00,58.90,54.90,55.00,1179320,66543590,-4.00,583
96/08/17,55.00,57.80,51.20,52.70,1413000,76846300,-2.30,782
96/08/20,56.30,56.30,55.20,56.30,895955,50386666,+3.60,457
96/08/21,56.50,56.70,52.50,53.00,868476,47479236,-3.30,476
96/08/22,53.00,54.10,50.20,54.10,642486,33245195,+1.10,371
96/08/23,57.80,57.80,57.80,57.80,467000,26992600,+3.70,173
96/08/24,59.40,60.30,57.20,57.20,1953000,114406700,-0.60,994
96/08/27,58.40,58.50,54.50,54.80,1041076,59127551,-2.40,641
96/08/28,55.40,57.50,54.80,56.00,1311048,74182188,+1.20,600
96/08/29,53.80,55.80,53.50,55.30,560000,30376500,-0.70,325
96/08/30,56.50,57.50,55.50,55.50,1018100,57606050,+0.20,536
96/08/31,56.00,57.30,55.80,56.50,501463,28345259,+1.00,300
96/09/03,57.00,58.50,56.20,57.10,793000,45584100,+0.60,464
96/09/04,57.60,59.00,57.00,57.50,1228000,71246900,+0.40,698
96/09/05,59.00,61.50,58.20,60.40,2590446,158241692,+2.90,987
96/09/06,58.50,60.10,58.00,59.50,1474000,87204200,-0.90,787
96/09/07,59.80,61.30,59.50,60.00,1096786,66255460,+0.50,634
96/09/10,60.00,61.80,59.00,61.70,1080048,66073861,+1.70,625
96/09/11,61.70,62.50,60.50,61.30,1050000,64295200,-0.40,506
96/09/12,61.90,61.90,60.00,60.00,996797,60629780,-1.30,517
96/09/13,60.20,60.40,58.30,58.30,527050,31253705,-1.70,339
96/09/14,59.00,59.70,58.50,59.00,457144,26993496,+0.70,268
96/09/17,59.00,59.70,56.50,56.50,442048,25528502,-2.50,245
96/09/19,59.20,59.20,53.00,53.00,619000,34184500,-3.50,392
