94/03/23,1.95,2.00,1.95,2.00,12257000,24510900,0.09,246
94/03/24,2.00,2.01,2.00,2.00,1411000,2822020,,29
94/03/25,2.03,2.03,2.00,2.00,613000,1227620,,51
94/03/28,2.00,2.00,1.99,2.00,309000,616400,,37
94/03/29,1.99,1.99,1.80,1.82,1037000,2039120,-0.18,55
94/03/30,1.82,1.83,1.61,1.61,250000,425770,-0.21,54
94/03/31,1.61,1.64,1.56,1.57,244000,389640,-0.04,41
94/04/01,1.57,1.60,1.51,1.51,198000,305420,-0.06,35
94/04/04,1.51,1.52,1.50,1.52,247000,374320,0.01,24
94/04/06,1.52,1.52,1.49,1.49,221000,331900,-0.03,24
94/04/07,1.49,1.51,1.41,1.41,290000,425050,-0.08,27
94/04/08,1.42,1.45,1.36,1.45,818000,1143360,0.04,106
94/04/11,1.43,1.43,1.30,1.34,805000,1104340,-0.11,116
94/04/12,1.34,1.40,1.26,1.33,481000,640540,-0.01,87
94/04/13,1.32,1.45,1.31,1.35,751000,1052690,0.02,117
94/04/14,1.34,1.46,1.31,1.34,653000,884290,-0.01,97
94/04/15,1.33,1.42,1.25,1.26,854000,1126730,-0.08,132
94/04/18,1.24,1.24,1.10,1.18,366000,425180,-0.08,71
94/04/19,1.20,1.29,1.20,1.23,648000,805980,0.05,125
94/04/20,1.25,1.28,0.97,0.99,380000,428750,-0.24,81
94/04/21,0.94,0.98,0.82,0.94,490000,451450,-0.05,86
94/04/22,0.96,1.06,0.94,0.98,577000,576790,0.04,132
94/04/25,1.00,1.02,0.92,0.92,261000,256800,-0.06,70
94/04/26,0.93,1.00,0.92,0.93,327000,309870,0.01,67
94/04/27,0.93,1.05,0.93,0.99,729000,732680,0.06,77
94/04/28,0.99,1.02,0.93,0.93,419000,411840,-0.06,57
94/04/29,0.94,1.00,0.89,0.90,229000,212800,-0.03,43
94/05/03,0.90,0.91,0.79,0.79,577000,501750,-0.11,35
94/05/04,0.79,0.84,0.79,0.80,467000,379200,0.01,37
94/05/05,0.80,0.86,0.80,0.83,520000,435000,0.03,32
94/05/06,0.83,0.87,0.83,0.83,435000,366850,,31
94/05/09,0.83,0.87,0.83,0.84,351000,295940,0.01,26
94/05/10,0.84,0.90,0.84,0.89,548000,472910,0.05,44
94/05/11,0.89,0.89,0.80,0.80,612000,504920,-0.09,39
94/05/12,0.80,0.81,0.77,0.78,717000,566820,-0.02,44
94/05/13,0.78,0.80,0.75,0.75,396000,307820,-0.03,30
94/05/16,0.75,0.76,0.75,0.75,366000,276710,,23
94/05/17,0.76,0.81,0.76,0.76,604000,470690,0.01,45
94/05/18,0.78,0.80,0.76,0.78,578000,449870,0.02,43
94/05/19,0.78,0.82,0.78,0.81,571000,460010,0.03,48
94/05/20,0.81,0.81,0.71,0.71,730000,544020,-0.10,44
94/05/23,0.71,0.74,0.62,0.62,906000,616860,-0.09,49
94/05/24,0.62,0.62,0.58,0.58,582000,346830,-0.04,38
94/05/25,0.58,0.75,0.58,0.69,1305000,871170,0.11,87
94/05/26,0.69,0.75,0.68,0.74,901000,643820,0.05,50
94/05/27,0.74,0.79,0.73,0.78,824000,621700,0.04,55
94/05/30,0.78,0.84,0.76,0.83,796000,641970,0.05,59
94/05/31,0.82,0.82,0.78,0.79,761000,613660,-0.04,41
94/06/01,0.79,0.90,0.79,0.89,1001000,848260,0.10,53
94/06/02,0.90,0.91,0.85,0.91,983000,877340,0.02,62
94/06/03,0.91,1.25,0.91,1.23,1404000,1549960,0.32,101
94/06/06,1.18,1.38,1.08,1.38,1385000,1681930,0.15,94
94/06/07,1.38,1.38,1.16,1.16,1458000,1764340,-0.22,90
94/06/08,1.16,1.18,1.10,1.10,1081000,1230510,-0.06,65
94/06/09,1.10,1.19,1.00,1.00,1043000,1169730,-0.10,58
94/06/10,1.07,1.10,0.97,1.10,689000,716760,0.10,39
94/06/13,1.10,1.10,0.99,1.02,1029000,1056410,-0.08,50
94/06/14,1.03,1.06,0.88,0.89,1859000,1827690,-0.13,90
94/06/15,0.89,0.94,0.87,0.91,1107000,1003050,0.02,61
94/06/16,0.91,0.91,0.78,0.78,1575000,1302330,-0.13,88
94/06/17,0.78,0.87,0.78,0.87,1788000,1496600,0.09,101
94/06/20,0.87,0.87,0.80,0.82,1304000,1086400,-0.05,63
94/06/21,0.82,0.82,0.64,0.68,1755000,1266830,-0.14,96
94/06/22,0.68,0.74,0.68,0.71,1184000,836280,0.03,70
94/06/23,0.71,0.73,0.67,0.67,922000,648980,-0.04,51
94/06/24,0.62,0.65,0.62,0.65,1688000,1061750,-0.02,76
94/06/27,0.64,0.64,0.59,0.61,553000,336930,-0.04,38
94/06/28,0.61,0.66,0.61,0.65,824000,526740,0.04,40
94/06/29,0.66,0.68,0.60,0.63,798000,504220,-0.02,52
94/06/30,0.63,0.64,0.58,0.58,829000,513010,-0.05,49
94/07/01,0.58,0.65,0.58,0.65,1435000,885420,0.07,71
94/07/04,0.65,0.81,0.65,0.77,1906000,1414290,0.12,102
94/07/05,0.78,0.86,0.73,0.73,1103000,852950,-0.04,52
94/07/06,0.74,0.81,0.73,0.74,932000,717890,0.01,54
94/07/07,0.73,0.79,0.71,0.72,1183000,880470,-0.02,65
94/07/08,0.72,0.75,0.68,0.69,1353000,963740,-0.03,61
94/07/11,0.72,0.73,0.71,0.71,693000,498260,0.02,34
94/07/12,0.71,0.83,0.71,0.83,1928000,1508240,0.12,111
94/07/13,0.83,0.83,0.75,0.80,862000,672170,-0.03,55
94/07/14,0.80,0.80,0.68,0.72,1618000,1198520,-0.08,80
94/07/15,0.72,0.78,0.66,0.69,1404000,1005560,-0.03,85
94/07/19,0.69,0.69,0.60,0.60,1186000,755610,-0.09,66
94/07/20,0.60,0.63,0.56,0.58,1969000,1155710,-0.02,95
94/07/21,0.58,0.66,0.58,0.59,1688000,1022090,0.01,77
94/07/22,0.59,0.59,0.50,0.51,1082000,594930,-0.08,60
94/07/25,0.51,0.53,0.50,0.50,791000,403310,-0.01,38
94/07/26,0.52,0.53,0.43,0.43,1985000,946210,-0.07,84
94/07/27,0.43,0.46,0.43,0.43,797000,355640,,38
94/07/28,0.44,0.55,0.42,0.43,751000,323340,,32
94/07/29,0.44,0.44,0.34,0.34,1292000,513750,-0.09,57
94/08/01,0.34,0.35,0.31,0.32,984000,323760,-0.02,42
94/08/02,0.32,0.33,0.30,0.32,1074000,341510,,42
94/08/03,0.33,0.43,0.33,0.40,1376000,525740,0.08,55
94/08/04,0.40,0.40,0.34,0.34,953000,341660,-0.06,45
94/08/08,0.34,0.34,0.30,0.30,603000,195650,-0.04,22
94/08/09,0.30,0.33,0.30,0.30,529000,166000,,29
94/08/10,0.35,0.35,0.29,0.29,386000,119900,-0.01,18
94/08/11,0.30,0.32,0.30,0.30,292000,90820,0.01,10
94/08/12,0.32,0.33,0.30,0.32,200000,62400,0.02,11
94/08/15,0.32,0.32,0.29,0.30,222000,67510,-0.02,13
94/08/16,0.30,0.32,0.30,0.30,481000,146910,,23
94/08/17,0.26,0.28,0.25,0.26,366000,95100,-0.04,16
94/08/18,0.26,0.26,0.23,0.23,422000,101430,-0.03,18
94/08/19,0.21,0.21,0.17,0.17,366000,70290,-0.06,18
94/08/22,0.17,0.19,0.17,0.18,380000,66000,0.01,17
94/08/23,0.16,0.17,0.16,0.16,349000,58040,-0.02,13
94/08/24,0.16,0.18,0.14,0.14,170000,26500,-0.02,8
94/08/25,0.13,0.13,0.09,0.09,537000,59500,-0.05,22
94/08/26,0.09,0.11,0.09,0.11,417000,42780,0.02,19
94/08/29,0.11,0.12,0.10,0.11,318000,35970,,14
94/08/30,0.17,0.17,0.10,0.11,378000,46820,,18
94/08/31,0.11,0.11,0.09,0.09,299000,30100,-0.02,13
94/09/02,0.14,0.14,0.10,0.11,377000,43450,0.02,18
94/09/05,0.11,0.14,0.10,0.14,598000,78140,0.03,27
94/09/06,0.14,0.14,0.12,0.12,395000,51760,-0.02,15
94/09/07,0.12,0.12,0.11,0.11,175000,20230,-0.01,9
94/09/08,0.11,0.12,0.10,0.12,89000,9400,0.01,5
94/09/09,0.12,0.12,0.10,0.10,203000,20500,-0.02,8
94/09/12,0.31,0.31,0.10,0.10,244000,52840,,10
94/09/13,0.10,0.11,0.10,0.11,249000,27000,0.01,10
94/09/14,0.11,0.11,0.09,0.09,309000,30210,-0.02,8
94/09/15,0.09,0.09,0.07,0.07,140000,10600,-0.02,6
94/09/16,0.07,0.07,0.07,0.07,68000,4760,,5
94/09/19,0.07,0.07,0.06,0.06,130000,8600,-0.01,3
94/09/20,0.06,0.08,0.04,0.08,290000,16900,0.02,12
94/09/21,0.08,0.08,0.05,0.06,131000,7680,-0.02,9
94/09/22,0.06,0.06,0.04,0.06,150000,8400,,8
94/09/23,0.06,0.06,0.04,0.04,130000,6300,-0.02,3
94/09/26,0.04,0.07,0.04,0.06,121000,6070,0.02,6
94/09/27,0.06,0.06,0.06,0.06,30000,1800,,2
94/09/28,0.06,0.06,0.06,0.06,99000,5940,,4
94/09/29,0.06,0.08,0.06,0.07,295000,20410,0.01,8
94/09/30,0.08,0.09,0.08,0.09,1161000,97840,0.02,21
94/10/03,0.09,0.09,0.08,0.08,414000,35700,-0.01,16
94/10/04,0.08,0.09,0.08,0.08,198000,16940,,14
94/10/05,0.07,0.09,0.07,0.09,496000,40660,0.01,16
94/10/06,0.10,0.11,0.10,0.10,896000,91390,0.01,20
