96/04/23,20.50,20.75,20.00,20.25,21981347,448507909,+0.15,5336
96/04/24,20.40,20.60,20.00,20.40,14874367,302282358,+0.15,3863
96/04/25,20.30,20.40,19.80,19.80,12253970,245470151,-0.60,3381
96/04/26,20.00,20.10,19.50,19.50,13735901,272054671,-0.30,3364
96/04/27,19.50,19.80,18.80,18.80,8226759,158175276,-0.70,2256
96/04/30,18.80,18.90,17.85,18.05,8876365,161662703,-0.75,2393
96/05/02,18.1,18.6,18.05,18.1,5651209,103440962,0.05,1624
96/05/03,18.20,18.60,17.45,17.85,10138845,183894730,-0.25,2568
96/05/04,18.00,18.20,17.90,17.90,8091798,145827581,+0.05,1809
96/05/07,18.00,18.35,18.00,18.30,4147672,75440392,+0.40,1082
96/05/08,18.30,18.70,18.05,18.30,6784554,125357963,0.00,1787
96/05/09,18.40,18.60,18.20,18.20,4803147,88460854,-0.10,1252
96/05/10,18.30,18.50,18.15,18.40,3144779,57477042,+0.20,885
96/05/11,18.20,18.70,18.10,18.70,9841559,182535064,+0.30,2137
96/05/14,18.55,18.80,18.00,18.00,3388474,62097632,-0.70,1005
96/05/15,18.30,18.35,18.00,18.00,7421707,134863636,0.00,1489
96/05/16,18.15,18.20,17.90,17.90,2268137,40808697,-0.10,758
96/05/17,18.10,18.10,17.80,17.80,3020186,54094257,-0.10,905
96/05/18,17.95,17.95,17.60,17.60,3565161,63100831,-0.20,1049
96/05/21,17.60,18.15,17.60,18.00,4004282,71738844,+0.40,1021
96/05/22,18.10,18.15,17.90,17.95,2945298,52994880,-0.05,794
96/05/23,18.00,18.30,17.95,18.05,5520304,100072872,+0.10,1264
96/05/24,19.20,19.30,18.80,19.30,17755515,340068780,+1.25,3489
96/05/25,19.80,20.50,19.70,20.00,46125285,926817250,+0.70,10422
96/05/28,20.50,20.50,19.75,20.00,23817085,478641938,0.00,5088
96/05/29,20.10,20.25,19.45,19.70,13237335,261819362,-0.30,3118
96/05/30,19.95,20.20,19.75,19.75,15937522,318859951,+0.05,3803
96/05/31,20.25,20.35,19.90,19.90,13092448,263460985,+0.15,3065
96/06/01,20.35,20.85,20.10,20.35,31590102,648867459,+0.45,6912
96/06/04,20.95,21.75,20.70,21.75,50795905,1088586102,+1.40,11726
96/06/05,22.40,23.10,21.75,22.00,53665144,1208050633,+0.25,12685
96/06/06,22.40,22.50,20.90,20.95,37859141,825094680,-1.05,9737
96/06/07,20.60,22.40,20.60,22.40,36688665,801572773,+1.45,8119
96/06/08,22.40,23.20,22.00,22.60,48598686,1100949330,+0.20,11165
96/06/11,23.60,23.60,22.85,23.15,34696036,806073028,+0.55,8314
96/06/12,23.50,23.50,22.35,22.35,22167682,502853148,-0.80,6251
96/06/13,22.10,23.20,21.85,22.30,33631191,755985503,-0.05,8643
96/06/14,22.90,22.90,22.00,22.10,17569262,392972314,-0.20,4484
96/06/15,22.10,22.60,21.70,21.70,20839427,460419564,-0.40,5068
96/06/20,22.00,22.00,21.00,21.00,16888007,358644497,-0.70,4568
96/06/21,21.00,21.75,20.65,21.05,18135735,384805635,+0.05,4543
96/06/22,21.20,21.80,21.20,21.30,14712872,316769739,+0.25,3767
96/06/23,21.50,22.75,21.30,22.75,35967912,802717480,+1.45,8050
96/06/25,22.90,23.20,22.40,22.50,34354274,785578356,-0.25,7649
96/06/26,22.60,23.20,22.45,22.50,20795908,474148463,0.00,5380
96/06/27,22.50,23.00,22.10,22.20,18813044,424382054,-0.30,4903
96/06/28,22.40,22.55,21.90,21.90,15487120,342682216,-0.30,3895
96/06/29,22.10,22.80,21.95,22.05,16449666,368996175,+0.15,4269
96/07/02,22.70,22.70,22.40,22.40,13785514,310814009,+0.35,3517
96/07/03,22.50,22.80,22.20,22.20,14152747,317098824,-0.20,3692
96/07/04,22.40,22.70,22.05,22.20,16315452,364365925,0.00,3765
96/07/05,22.20,22.65,22.20,22.25,17865961,400611976,+0.05,4011
96/07/06,22.50,23.20,22.25,22.65,32230792,734217231,+0.40,7511
96/07/09,23.00,23.40,22.70,23.00,39932691,921434956,+0.35,8570
96/07/10,23.30,23.35,22.40,22.40,19814082,451271322,-0.60,4817
96/07/11,22.30,22.75,21.30,21.80,20285619,451034984,-0.60,5258
96/07/12,21.80,22.60,21.50,22.00,20975332,462176010,+0.20,5759
96/07/13,22.60,22.60,21.50,21.50,16800444,367615569,-0.50,3975
96/07/16,21.60,22.40,21.60,21.65,17514226,385057375,+0.15,3806
