96/01/26,0.57,0.58,0.53,0.58,15362000,8744060,-0.01,227
96/01/29,0.56,0.58,0.51,0.52,1103000,596890,-0.06,56
96/01/30,0.53,0.58,0.53,0.57,722000,403560,0.05,46
96/01/31,0.59,0.59,0.51,0.53,1108000,605960,-0.04,47
96/02/01,0.56,0.58,0.53,0.56,688000,381850,0.03,35
96/02/02,0.58,0.59,0.56,0.57,704000,403730,0.01,34
96/02/05,0.60,0.64,0.59,0.59,808000,492270,0.02,39
96/02/06,0.62,0.65,0.62,0.64,639000,405830,0.05,32
96/02/07,0.64,0.65,0.61,0.61,677000,427750,-0.03,25
96/02/08,0.64,0.64,0.57,0.59,926000,564210,-0.02,46
96/02/09,0.60,0.60,0.56,0.56,631000,357820,-0.03,20
96/02/12,0.56,0.56,0.55,0.56,602000,334720,,23
96/02/13,0.57,0.59,0.50,0.52,1116000,601780,-0.04,50
96/02/14,0.54,0.54,0.51,0.51,570000,293050,-0.01,29
96/02/26,0.54,0.54,0.50,0.50,669000,348570,-0.01,28
96/02/27,0.51,0.54,0.51,0.53,500000,264380,0.03,15
96/03/01,0.50,0.50,0.45,0.47,202000,93250,-0.06,8
96/03/02,0.47,0.47,0.45,0.45,81000,37010,-0.02,4
96/03/03,0.42,0.42,0.31,0.31,370000,140000,-0.14,16
96/03/05,0.28,0.28,0.22,0.22,365000,89000,-0.09,15
96/03/06,0.23,0.30,0.22,0.30,903000,226880,0.08,29
96/03/07,0.29,0.29,0.25,0.25,202000,54540,-0.05,14
96/03/08,0.27,0.27,0.25,0.25,132000,34330,,12
96/03/09,0.25,0.25,0.24,0.24,120000,29100,-0.01,6
96/03/12,0.29,0.29,0.28,0.28,186000,52520,0.04,19
96/03/13,0.30,0.30,0.25,0.26,378000,103180,-0.02,27
96/03/14,0.26,0.26,0.19,0.21,1055000,221110,-0.05,46
96/03/15,0.21,0.22,0.20,0.21,260000,54050,,17
96/03/16,0.21,0.22,0.21,0.22,262000,56010,0.01,10
96/03/19,0.25,0.25,0.22,0.22,282000,63380,,14
96/03/20,0.23,0.23,0.23,0.23,261000,60030,0.01,9
96/03/21,0.23,0.23,0.22,0.23,127000,29190,,8
96/03/22,0.23,0.23,0.21,0.21,289000,62880,-0.02,10
96/03/23,0.21,0.21,0.19,0.19,376000,72360,-0.02,18
96/03/26,0.19,0.20,0.19,0.20,355000,67750,0.01,18
96/03/27,0.20,0.20,0.20,0.20,390000,78000,,19
96/03/28,0.20,0.20,0.18,0.20,458000,87700,,19
96/03/29,0.20,0.20,0.19,0.19,162000,31080,-0.01,12
96/03/30,0.20,0.21,0.20,0.20,378000,75780,0.01,15
96/04/02,0.20,0.20,0.19,0.20,176000,35190,,12
96/04/03,0.20,0.20,0.20,0.20,127000,25400,,6
96/04/04,0.21,0.21,0.20,0.21,164000,33740,0.01,8
96/04/09,0.21,0.21,0.20,0.20,273000,55900,-0.01,19
96/04/10,0.20,0.20,0.19,0.20,228000,45420,,9
96/04/11,0.21,0.22,0.21,0.22,407000,86770,0.02,22
96/04/12,0.21,0.21,0.20,0.21,176000,36860,-0.01,8
96/04/13,0.21,0.21,0.20,0.20,189000,38990,-0.01,10
96/04/14,0.21,0.21,0.19,0.20,95000,19160,,9
96/04/16,0.21,0.22,0.21,0.21,585000,124740,0.01,22
96/04/17,0.21,0.21,0.18,0.18,211000,42100,-0.03,8
96/04/18,0.20,0.20,0.18,0.20,215000,39020,0.02,8
96/04/19,0.20,0.20,0.19,0.19,160000,31400,-0.01,7
96/04/20,0.20,0.20,0.18,0.19,51000,9650,,9
96/04/23,0.21,0.21,0.20,0.20,70000,14100,0.01,4
96/04/24,0.21,0.21,0.20,0.20,34000,6900,,4
96/04/25,0.20,0.20,0.19,0.19,130000,25900,-0.01,7
96/04/26,0.20,0.20,0.18,0.18,140000,26500,-0.01,4
96/04/27,0.18,0.19,0.18,0.19,101000,18680,0.01,4
96/04/30,0.19,0.19,0.18,0.18,229000,41720,-0.01,9
96/05/02,0.19,0.22,0.19,0.20,486000,97410,0.02,9
96/05/03,0.22,0.22,0.19,0.21,357000,71810,0.01,16
96/05/04,0.21,0.23,0.21,0.23,417000,92260,0.02,22
96/05/07,0.23,0.25,0.22,0.25,260000,60680,0.02,14
96/05/08,0.25,0.25,0.23,0.23,80000,19110,-0.02,6
96/05/09,0.24,0.24,0.20,0.20,209000,45220,-0.03,10
96/05/10,0.20,0.23,0.20,0.23,536000,116140,0.03,20
96/05/11,0.20,0.20,0.16,0.18,436000,75660,-0.05,16
96/05/14,0.19,0.19,0.18,0.18,214000,39820,,8
96/05/15,0.18,0.18,0.16,0.16,488000,80930,-0.02,12
96/05/16,0.16,0.17,0.15,0.17,277000,43410,0.01,15
96/05/17,0.17,0.18,0.17,0.17,223000,39400,,10
96/05/18,0.17,0.18,0.15,0.15,274000,43940,-0.02,8
96/05/21,0.15,0.17,0.15,0.15,245000,38450,,8
96/05/22,0.14,0.15,0.14,0.14,342000,48180,-0.01,14
96/05/23,0.13,0.14,0.12,0.13,822000,102330,-0.01,18
96/05/24,0.13,0.13,0.12,0.13,324000,40920,,9
96/05/25,0.14,0.15,0.14,0.14,783000,111820,0.01,29
96/05/28,0.14,0.14,0.13,0.13,566000,74380,-0.01,29
96/05/29,0.14,0.15,0.13,0.13,543000,74090,,36
96/05/30,0.13,0.14,0.12,0.13,665000,86810,,38
96/05/31,0.14,0.15,0.13,0.13,490000,68500,,29
96/06/01,0.13,0.14,0.13,0.14,480000,64190,0.01,28
96/06/04,0.14,0.15,0.13,0.15,660000,90600,0.01,40
96/06/05,0.15,0.15,0.13,0.14,456000,63430,-0.01,25
96/06/06,0.15,0.19,0.15,0.18,1570000,277220,0.04,44
96/06/07,0.19,0.19,0.17,0.18,486000,89140,,24
96/06/08,0.18,0.18,0.17,0.18,689000,122860,,30
96/06/11,0.18,0.19,0.18,0.19,594000,110060,0.01,32
96/06/12,0.18,0.19,0.18,0.18,376000,68220,-0.01,22
96/06/13,0.18,0.18,0.17,0.18,677000,117690,,28
96/06/14,0.18,0.19,0.18,0.18,404000,73960,,19
96/06/15,0.19,0.19,0.18,0.18,560000,103160,,16
96/06/20,0.19,0.20,0.18,0.18,746000,141140,,17
96/06/21,0.18,0.19,0.17,0.18,997000,180360,,26
96/06/22,0.18,0.18,0.16,0.16,649000,109660,-0.02,23
96/06/23,0.16,0.17,0.15,0.15,717000,112350,-0.01,10
96/06/25,0.16,0.17,0.16,0.17,471000,78100,0.02,11
96/06/26,0.17,0.17,0.16,0.17,1067000,173010,,35
96/06/27,0.17,0.18,0.16,0.17,428000,72680,,12
96/06/28,0.17,0.18,0.16,0.16,674000,112100,-0.01,24
96/06/29,0.17,0.17,0.16,0.16,520000,84860,,18
96/07/02,0.17,0.19,0.16,0.19,954000,164680,0.03,30
96/07/03,0.20,0.21,0.20,0.20,1229000,246440,0.01,40
96/07/04,0.20,0.20,0.19,0.19,1040000,201640,-0.01,30
