94/10/20,3.45,3.51,3.40,3.40,14561000,50233440,0.34,202
94/10/21,3.36,3.36,3.22,3.22,162000,534860,-0.18,12
94/10/24,3.20,3.20,3.00,3.00,237000,731400,-0.22,17
94/10/25,3.00,3.10,3.00,3.05,140000,427750,0.05,11
94/10/26,2.93,3.00,2.12,2.57,925000,2333010,-0.48,82
94/10/27,2.55,2.62,2.30,2.48,1026000,2558490,-0.09,101
94/10/28,2.30,2.34,2.15,2.33,906000,2041330,-0.15,77
94/10/31,2.35,2.78,2.29,2.76,604000,1506700,0.43,55
94/11/01,2.92,3.21,2.92,3.10,662000,2033050,0.34,56
94/11/02,3.01,3.63,3.01,3.59,513000,1744140,0.49,49
94/11/03,3.69,4.13,3.60,3.60,416000,1598040,0.01,53
94/11/04,4.00,4.16,3.59,3.75,682000,2614100,0.15,80
94/11/07,3.81,3.90,3.52,3.82,1142000,4285200,0.07,127
94/11/08,3.90,4.01,3.51,3.55,1060000,3845440,-0.27,135
94/11/09,3.55,4.10,3.54,4.05,916000,3566480,0.50,115
94/11/10,4.03,4.27,3.90,4.03,1201000,4864750,-0.02,142
94/11/11,3.99,4.41,3.96,4.12,1211000,4983520,0.09,140
94/11/14,3.98,4.30,3.98,3.99,1050000,4341670,-0.13,125
94/11/15,4.04,4.04,3.62,3.67,1265000,4721690,-0.32,132
94/11/16,3.68,4.01,3.64,3.76,1220000,4655070,0.09,134
94/11/17,3.79,3.79,3.17,3.49,1396000,4776570,-0.27,170
94/11/18,3.80,4.36,3.69,4.12,1627000,6671270,0.63,174
94/11/21,4.00,4.62,3.96,4.35,3203000,13883330,0.23,329
94/11/22,4.39,4.39,3.90,3.97,3214000,13032450,-0.38,323
94/11/23,3.84,4.15,3.84,4.15,3172000,12787020,0.18,321
94/11/24,4.19,4.23,3.90,4.06,3711000,15059710,-0.09,334
94/11/25,4.04,4.91,4.04,4.67,3194000,14697130,0.61,340
94/11/28,4.70,5.60,4.70,5.10,4891000,25266650,0.43,489
94/11/29,5.05,5.15,4.66,4.78,3399000,16198020,-0.32,339
94/11/30,4.80,5.15,4.77,4.79,2798000,13780590,0.01,278
94/12/01,4.78,4.86,4.42,4.59,2106000,9793850,-0.20,238
94/12/02,4.70,5.30,4.70,5.05,3079000,15427620,0.46,322
94/12/05,5.20,6.15,5.05,5.75,3432000,18789450,0.70,357
94/12/06,5.75,5.75,5.20,5.60,1021000,5514650,-0.15,143
94/12/07,5.65,5.65,4.00,4.00,2655000,11483790,-1.60,374
94/12/08,3.98,3.98,3.45,3.75,2388000,8814580,-0.25,333
94/12/09,3.77,4.23,3.77,4.12,2837000,11448720,0.37,316
94/12/12,4.12,4.12,2.92,3.68,2749000,9194470,-0.44,353
94/12/13,3.64,4.15,3.48,3.71,3147000,12083000,0.03,391
94/12/14,3.67,4.02,3.59,3.99,2260000,8693210,0.28,258
94/12/15,3.98,4.10,3.87,4.01,2219000,8877930,0.02,265
94/12/16,3.88,4.77,3.88,4.40,2433000,10815130,0.39,321
94/12/19,4.43,4.79,4.26,4.52,2580000,11745060,0.12,303
94/12/20,4.52,4.52,4.29,4.34,1506000,6536830,-0.18,160
94/12/21,4.34,4.35,3.99,4.21,2090000,8688630,-0.13,252
94/12/22,4.20,4.60,4.18,4.18,2535000,11186270,-0.03,285
94/12/23,4.20,4.68,3.92,4.65,2343000,9908630,0.47,301
94/12/26,4.70,5.60,4.70,5.30,1358000,7189440,0.65,240
94/12/27,5.40,5.60,5.00,5.30,1109000,5892250,,223
94/12/28,5.20,5.35,4.90,5.30,2675000,13662160,,322
94/12/29,5.45,7.50,5.40,6.80,4472000,29990950,1.50,585
94/12/30,6.80,7.50,5.30,5.30,4268000,28577400,-1.50,511
95/01/02,5.35,6.75,5.35,6.75,2100000,13002550,1.45,329
95/01/03,6.75,7.80,6.55,7.00,1567000,11196050,0.25,326
95/01/04,7.20,7.30,5.90,6.20,2162000,13865450,-0.80,403
95/01/05,6.30,7.45,6.00,6.50,4219000,27634300,0.30,536
95/01/06,6.70,7.05,4.94,4.99,4938000,28690950,-1.51,810
95/01/09,5.00,5.20,4.52,4.90,1486000,7099920,-0.09,317
95/01/10,5.00,5.15,4.50,4.55,3216000,15379870,-0.35,555
95/01/11,4.70,4.85,4.41,4.85,1956000,9155270,0.30,421
95/01/12,5.10,5.10,4.15,4.21,2559000,11702740,-0.64,452
95/01/13,4.30,4.58,4.15,4.21,2018000,8755220,,371
95/01/16,4.25,4.54,4.05,4.38,2719000,11731930,0.17,432
95/01/17,4.40,4.97,4.40,4.51,1956000,9167570,0.13,378
95/01/18,4.45,4.45,3.92,4.00,1670000,6902080,-0.51,399
95/01/19,4.00,4.11,3.70,3.80,1365000,5275370,-0.20,295
95/01/20,3.90,3.96,3.50,3.55,1371000,5091330,-0.25,316
95/01/23,3.30,3.50,3.08,3.27,1579000,5172400,-0.28,365
95/01/24,3.58,3.62,3.31,3.40,1312000,4542780,0.13,309
95/01/25,3.40,3.40,2.90,2.95,1613000,4885440,-0.45,286
95/02/03,3.30,3.48,3.17,3.28,3518000,11727310,0.33,572
95/02/06,3.40,3.43,2.72,3.43,1791000,5370200,0.15,439
95/02/07,3.45,3.60,3.30,3.40,1608000,5590050,-0.03,418
95/02/08,3.50,3.52,3.19,3.26,1000000,3349160,-0.14,277
95/02/09,3.38,3.40,3.10,3.18,1422000,4619270,-0.08,348
95/02/10,3.20,3.26,2.55,2.60,2081000,5725200,-0.58,404
95/02/13,2.40,2.64,2.10,2.50,1550000,3708830,-0.10,319
95/02/14,2.50,2.88,2.45,2.85,1709000,4488300,0.35,369
95/02/15,2.80,3.40,2.60,3.23,2014000,6458170,0.38,416
95/02/16,3.30,3.45,3.21,3.23,1000000,3286220,,245
95/02/17,3.23,3.30,2.90,2.95,945000,2906470,-0.28,180
95/02/20,2.95,3.00,2.80,3.00,765000,2219650,0.05,127
95/02/21,3.01,3.15,2.76,2.76,881000,2538830,-0.24,169
95/02/22,2.80,2.90,2.20,2.30,1331000,3351470,-0.46,241
95/02/23,2.30,2.30,1.75,1.80,1954000,3813630,-0.50,254
95/02/24,1.70,1.98,1.70,1.87,898000,1686770,0.07,153
95/02/27,1.81,2.08,1.80,2.08,788000,1522590,0.21,137
95/03/01,2.01,2.60,1.95,2.57,1831000,4240120,0.49,333
95/03/02,2.62,2.76,2.20,2.35,1506000,3749820,-0.22,247
95/03/03,2.36,2.55,2.20,2.22,1400000,3362570,-0.13,240
95/03/06,2.25,2.75,2.25,2.51,2098000,5278780,0.29,328
95/03/07,2.48,2.48,2.20,2.20,1069000,2471390,-0.31,192
95/03/08,2.18,2.30,1.82,2.00,1208000,2446550,-0.20,190
95/03/09,2.00,2.20,2.00,2.00,917000,1869530,,169
95/03/10,2.00,2.05,1.75,1.83,1528000,2791960,-0.17,215
95/03/13,1.85,2.02,1.75,2.02,900000,1674130,0.19,146
95/03/14,2.02,2.02,1.62,1.70,1013000,1788090,-0.32,141
95/03/15,1.80,2.38,1.80,2.38,3018000,6376330,0.68,445
95/03/16,2.38,3.51,2.30,2.90,5254000,15940270,0.52,783
95/03/17,3.00,3.50,3.00,3.34,3883000,12701960,0.44,559
95/03/20,3.51,4.20,3.51,3.52,3638000,13907990,0.18,573
95/03/21,3.60,3.80,2.69,2.82,2729000,8473860,-0.70,401
95/03/22,2.60,3.00,2.41,2.71,1861000,5095470,-0.11,278
95/03/23,2.99,3.01,2.63,2.75,1376000,3907440,0.04,273
95/03/24,2.80,3.05,2.50,2.65,1658000,4707050,-0.10,285
95/03/27,2.75,2.85,2.40,2.51,1394000,3617070,-0.14,249
95/03/28,2.51,2.70,2.33,2.60,1290000,3279210,0.09,226
95/03/29,2.60,3.50,2.60,3.28,3254000,10396330,0.68,563
95/03/30,3.55,3.88,3.00,3.00,2661000,8926310,-0.28,462
95/03/31,3.25,3.80,3.10,3.60,3489000,12260830,0.60,464
95/04/03,3.60,3.80,3.36,3.42,2184000,7848750,-0.18,311
95/04/04,3.50,4.40,3.50,3.60,2610000,10241220,0.18,425
95/04/06,3.71,3.90,3.55,3.60,1789000,6672530,,296
95/04/07,3.65,3.80,3.30,3.30,1042000,3602550,-0.30,195
95/04/10,3.28,3.68,3.01,3.01,1702000,5799630,-0.29,233
95/04/11,2.90,3.30,2.80,3.25,1300000,4138090,0.24,233
95/04/12,3.16,3.76,3.15,3.70,2099000,7453240,0.45,301
95/04/13,3.82,3.90,3.05,3.05,1288000,4448690,-0.65,192
95/04/14,3.05,3.65,2.80,3.50,1797000,5726630,0.45,250
95/04/17,3.50,3.50,2.10,2.20,1477000,3571590,-1.30,224
97/03/13,1.56,1.56,1.53,1.53,14125000,22034070,,366
97/03/14,1.54,1.63,1.27,1.27,1132000,1616540,-0.26,133
97/03/17,1.27,1.27,0.99,1.04,833000,887560,-0.23,112
97/03/18,1.12,1.12,0.94,0.95,729000,719830,-0.09,99
97/03/19,1.09,1.11,0.92,0.94,832000,843110,-0.01,93
97/03/20,0.99,1.07,0.92,1.05,797000,780670,0.11,92
97/03/21,1.10,1.31,1.07,1.31,1074000,1242220,0.26,115
97/03/24,1.59,1.60,1.37,1.54,1017000,1490490,0.23,102
97/03/25,1.59,1.59,1.37,1.43,849000,1229390,-0.11,90
97/03/26,1.38,1.46,1.06,1.20,954000,1226880,-0.23,95
97/03/27,1.20,1.20,1.02,1.13,971000,1041110,-0.07,90
97/03/28,1.14,1.45,1.04,1.39,1392000,1747450,0.26,149
97/03/31,1.37,1.47,1.27,1.42,759000,1064900,0.03,83
97/04/01,1.46,1.50,1.31,1.32,581000,814740,-0.10,79
97/04/02,1.45,1.45,1.34,1.39,506000,708900,0.07,78
97/04/03,1.36,1.45,1.28,1.45,675000,940270,0.06,87
97/04/07,1.40,1.46,1.31,1.37,549000,754240,-0.08,80
97/04/08,1.38,1.57,1.35,1.44,815000,1209110,0.07,103
97/04/09,1.47,1.47,1.22,1.30,718000,971170,-0.14,99
97/04/10,1.27,1.37,1.20,1.30,463000,584470,,75
97/04/11,1.37,1.39,1.27,1.30,373000,499990,,53
97/04/14,1.31,1.41,1.23,1.41,808000,1067090,0.11,111
97/04/15,1.44,1.44,1.24,1.33,691000,902850,-0.08,102
97/04/16,1.32,1.38,1.26,1.35,722000,960730,0.02,95
97/04/17,1.39,1.59,1.31,1.50,1022000,1463460,0.15,123
97/04/18,1.52,1.57,1.32,1.33,824000,1174000,-0.17,102
