97/04/09,0.56,0.62,0.54,0.54,870000,506700,-0.03,57
97/04/10,0.55,0.63,0.55,0.58,531000,315520,0.04,40
97/04/11,0.61,0.64,0.56,0.57,696000,411710,-0.01,45
97/04/14,0.51,0.53,0.48,0.48,525000,264200,-0.09,43
97/04/15,0.50,0.51,0.48,0.48,480000,236300,,38
97/04/16,0.48,0.51,0.48,0.50,460000,227100,0.02,32
97/04/17,0.60,0.63,0.56,0.56,660000,392100,0.06,39
97/04/18,0.59,0.60,0.51,0.55,683000,385740,-0.01,45
97/04/21,0.55,0.56,0.53,0.53,493000,267890,-0.02,42
97/04/22,0.53,0.58,0.50,0.52,868000,461940,-0.01,58
97/04/23,0.50,0.51,0.47,0.49,376000,184090,-0.03,26
97/04/24,0.49,0.49,0.44,0.44,554000,257790,-0.05,38
97/04/25,0.46,0.46,0.44,0.44,380000,169550,,28
97/04/28,0.43,0.50,0.42,0.46,705000,327000,0.02,53
97/04/29,0.46,0.49,0.40,0.44,800000,372250,-0.02,55
97/04/30,0.45,0.45,0.38,0.38,545000,229000,-0.06,36
97/05/02,0.44,0.44,0.41,0.41,580000,246600,0.03,36
97/05/05,0.41,0.42,0.33,0.34,1033000,393950,-0.07,65
97/05/06,0.33,0.35,0.33,0.34,730000,247100,,52
97/05/07,0.34,0.38,0.34,0.36,555000,203700,0.02,43
97/05/08,0.36,0.36,0.32,0.34,460000,157350,-0.02,32
97/05/09,0.35,0.35,0.29,0.32,460000,147400,-0.02,32
97/05/12,0.29,0.34,0.27,0.33,385000,115100,0.01,22
97/05/13,0.33,0.34,0.32,0.33,305000,100700,,18
97/05/14,0.33,0.35,0.33,0.34,460000,156250,0.01,29
97/05/15,0.35,0.39,0.34,0.36,570000,201700,0.02,41
97/05/16,0.35,0.37,0.35,0.37,53000,19210,0.01,2
97/05/19,0.36,0.36,0.35,0.35,307000,108500,-0.02,29
97/05/20,0.34,0.34,0.32,0.32,319000,106580,-0.03,22
97/05/21,0.28,0.28,0.23,0.24,891000,220330,-0.08,53
97/05/22,0.24,0.24,0.20,0.21,630000,133870,-0.03,46
97/05/23,0.20,0.23,0.20,0.20,460000,98350,-0.01,32
97/05/26,0.19,0.19,0.14,0.14,549000,87740,-0.06,41
97/05/27,0.13,0.14,0.10,0.12,379000,44980,-0.02,35
97/05/28,0.11,0.15,0.11,0.13,456000,53880,0.01,44
97/05/29,0.14,0.16,0.13,0.14,136000,19150,0.01,11
97/05/30,0.15,0.16,0.11,0.13,315000,43260,-0.01,27
97/06/02,0.12,0.13,0.11,0.11,329000,39030,-0.02,28
97/06/03,0.10,0.11,0.10,0.10,130000,13850,-0.01,10
97/06/04,0.10,0.10,0.10,0.10,80000,8000,,7
97/06/05,0.09,0.11,0.08,0.11,41000,3740,0.01,6
97/06/06,0.12,0.13,0.11,0.13,203000,23380,0.02,16
97/06/09,0.12,0.12,0.08,0.10,37000,3620,-0.03,8
97/06/10,0.09,0.09,0.08,0.08,12000,1000,-0.02,2
97/06/11,--,--,--,--,0,0,,0
97/06/12,0.03,0.03,0.03,0.03,1000,30,-0.05,1
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.02,0.02,0.02,0.02,33000,660,-0.01,1
97/06/17,0.02,0.02,0.02,0.02,57000,1140,,1
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,0.02,0.02,0.02,0.02,60000,1200,0.01,3
97/06/24,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/06/25,0.01,0.01,0.01,0.01,20000,200,,1
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.71,0.71,0.01,0.01,2000,720,,2
97/08/11,0.71,0.71,0.01,0.01,2000,720,,2
97/08/12,--,--,--,--,0,0,,0
