93/02/11,43.40,43.40,42.60,42.80,359982,15431501,-0.60,146
93/02/12,42.80,43.30,42.00,42.00,1113852,47350670,-0.80,490
93/02/13,42.50,42.50,42.00,42.10,409537,17289688,0.10,191
93/02/16,42.10,42.40,41.50,41.60,413470,17286593,-0.50,197
93/02/17,41.60,42.00,41.60,42.00,921471,38571455,0.40,505
93/02/18,42.00,42.20,41.80,41.80,919239,38537503,-0.20,386
93/02/19,42.30,42.50,41.90,42.40,417870,17640194,0.60,281
93/02/20,42.60,42.80,42.10,42.30,354712,15102794,-0.10,274
93/02/23,42.50,42.80,42.20,42.80,654402,27813905,0.50,348
93/02/24,43.00,43.00,42.10,42.10,275356,11745747,-0.70,202
93/02/25,42.00,42.10,41.00,41.50,1458805,60705966,-0.60,704
93/02/26,41.70,42.00,40.60,42.00,1434359,59239253,0.50,752
93/02/27,42.00,42.00,41.50,41.80,533927,22281278,-0.20,343
93/03/01,40.50,41.80,40.50,40.80,1984286,81325657,-1.00,906
93/03/02,40.80,41.30,40.80,41.00,726627,29861276,0.20,344
93/03/03,40.80,41.20,40.50,40.50,807121,32862445,-0.50,396
93/03/04,40.50,41.20,40.50,41.20,583157,23868150,0.70,286
93/03/05,41.20,42.40,41.20,41.90,1478298,62025012,0.70,673
93/03/08,42.20,42.80,42.00,42.60,1616325,68737646,0.70,687
93/03/09,42.50,42.80,42.00,42.50,1235765,52431625,-0.10,422
93/03/10,42.60,42.70,41.80,41.80,385958,16238858,-0.70,199
93/03/11,41.70,42.30,41.60,42.00,1310082,54855152,0.20,429
93/03/12,41.70,41.70,40.80,40.80,1295102,53048502,-1.20,530
93/03/15,41.00,41.00,39.30,39.30,1304322,53027743,-1.50,446
93/03/16,38.60,38.70,38.10,38.10,2526206,96687448,-1.20,991
93/03/17,38.10,38.20,37.20,37.60,2928562,110351897,-0.50,974
93/03/18,37.20,38.00,36.50,37.60,3103230,115673912,,1016
93/03/19,37.60,38.90,37.60,38.60,1243975,47805789,1.00,562
93/03/22,35.90,35.90,35.90,35.90,181438,6522214,-2.70,97
93/03/23,33.40,36.70,33.40,36.70,2255999,77671080,0.80,857
93/03/24,36.70,39.10,36.20,38.20,2940653,110577839,1.50,835
93/03/25,38.40,39.10,38.30,38.40,1555396,60293048,0.20,540
93/03/26,38.70,38.80,37.10,37.10,516090,19440636,-1.30,256
93/03/29,37.90,39.00,37.80,39.00,1608139,61715947,1.90,632
93/03/30,38.40,38.80,38.00,38.20,908320,34911011,-0.80,382
93/03/31,38.30,38.50,37.50,37.80,1466213,55483694,-0.40,721
93/04/01,37.80,39.80,37.50,37.80,12288085,479244720,,3489
93/04/02,37.80,38.00,36.60,36.90,4253987,157543545,-0.90,1425
93/04/05,37.20,37.20,36.50,36.80,3110759,114359159,-0.10,1276
93/04/06,37.20,37.30,36.80,36.80,2966302,109982281,,1252
93/04/07,36.90,37.20,35.50,35.90,3332440,119963123,-0.90,1288
93/04/08,36.00,36.50,36.00,36.20,1946715,70575975,0.30,958
93/04/09,36.30,36.30,35.80,36.00,943584,33934053,-0.20,411
93/04/12,36.50,37.00,36.30,36.80,2135917,78216084,0.80,836
93/04/13,37.10,38.60,37.10,38.40,7832364,298152657,1.60,2048
93/04/14,38.40,39.20,38.20,39.10,7719452,299263157,0.70,1422
93/04/15,39.00,39.20,38.20,39.20,5209682,202759028,0.10,1427
93/04/16,39.30,41.20,39.30,41.20,4157761,167080879,2.00,1528
93/04/19,41.50,41.80,39.80,41.50,3853917,157139737,0.30,1043
93/04/20,41.50,42.10,39.90,39.90,3483802,143449041,-1.60,1097
93/04/21,39.90,41.10,39.80,40.80,1607822,65666429,0.90,642
93/04/22,41.00,41.60,40.20,40.50,1084074,44633175,-0.30,579
93/04/23,40.50,41.40,40.20,40.60,798163,32500726,0.10,324
93/04/26,40.30,40.60,39.90,40.30,828747,33369348,-0.30,397
93/04/27,40.00,40.20,38.70,39.70,1319158,52427195,-0.60,545
