96/07/09,0.91,0.92,0.90,0.90,14957000,13609140,,178
96/07/10,0.90,0.91,0.87,0.88,1078000,953090,-0.02,24
96/07/11,0.85,0.85,0.84,0.84,615000,517770,-0.04,21
96/07/12,0.85,0.85,0.84,0.84,813000,683950,,21
96/07/13,0.85,0.85,0.83,0.83,979000,820340,-0.01,26
96/07/16,0.82,0.82,0.82,0.82,288000,236160,-0.01,9
96/07/17,0.81,0.85,0.81,0.84,352000,293080,0.02,10
96/07/18,0.85,0.85,0.82,0.82,802000,667000,-0.02,19
96/07/19,0.84,0.87,0.84,0.84,1147000,973670,0.02,27
96/07/20,0.88,0.93,0.86,0.91,944000,854350,0.07,31
96/07/23,0.93,0.96,0.89,0.93,882000,816390,0.02,36
96/07/24,0.94,0.96,0.90,0.90,479000,445680,-0.03,15
96/07/25,0.90,0.90,0.88,0.89,362000,320920,-0.01,9
96/07/26,0.90,0.90,0.83,0.83,649000,562340,-0.06,17
96/07/27,0.80,0.89,0.78,0.79,565000,453610,-0.04,17
96/07/30,0.79,0.79,0.77,0.78,850000,663640,-0.01,24
96/07/31,0.81,0.82,0.79,0.79,295000,237430,0.01,13
96/08/01,0.82,0.86,0.77,0.77,507000,419970,-0.02,28
96/08/02,0.78,0.78,0.52,0.72,821000,610260,-0.05,120
96/08/03,0.72,0.73,0.71,0.71,265000,190570,-0.01,34
96/08/06,0.67,0.67,0.65,0.66,1086000,718980,-0.05,28
96/08/07,0.67,0.67,0.64,0.64,421000,272170,-0.02,14
96/08/08,0.67,0.67,0.65,0.66,513000,338310,0.02,15
96/08/09,0.69,0.69,0.64,0.64,424000,278100,-0.02,13
96/08/10,0.61,0.61,0.57,0.57,1029000,594390,-0.07,27
96/08/13,0.60,0.62,0.58,0.60,1181000,701830,0.03,28
96/08/14,0.64,0.64,0.61,0.62,667000,416260,0.02,18
96/08/15,0.59,0.60,0.56,0.56,1386000,808530,-0.06,35
96/08/16,0.55,0.55,0.47,0.48,722000,359260,-0.08,23
96/08/17,0.46,0.47,0.39,0.41,870000,370590,-0.07,26
96/08/20,0.48,0.51,0.47,0.51,91000,43860,0.10,6
96/08/21,0.46,0.48,0.46,0.48,100000,46260,-0.03,6
96/08/22,0.44,0.44,0.43,0.43,174000,76140,-0.05,8
96/08/23,0.48,0.48,0.44,0.45,474000,213840,0.02,17
96/08/24,0.43,0.43,0.43,0.43,234000,100620,-0.02,7
96/08/27,0.48,0.48,0.44,0.45,524000,236520,0.02,18
96/08/28,0.45,0.46,0.44,0.44,342000,153060,-0.01,11
96/08/29,0.39,0.39,0.34,0.39,564000,217480,-0.05,20
96/08/30,0.40,0.41,0.39,0.40,834000,333960,0.01,20
96/08/31,0.41,0.42,0.41,0.42,586000,241460,0.02,15
96/09/03,0.44,0.47,0.43,0.47,1122000,496700,0.05,32
96/09/04,0.49,0.49,0.44,0.44,1017000,452610,-0.03,31
96/09/05,0.49,0.49,0.39,0.40,1318000,554490,-0.04,37
96/09/06,0.39,0.42,0.35,0.42,347000,137700,0.02,11
96/09/07,0.43,0.47,0.43,0.46,703000,327050,0.04,19
96/09/10,0.41,0.44,0.41,0.42,1474000,627370,-0.04,41
96/09/11,0.44,0.44,0.41,0.44,1240000,524120,0.02,31
96/09/12,0.45,0.45,0.43,0.44,1562000,678880,,40
96/09/13,0.44,0.44,0.42,0.43,1340000,584240,-0.01,37
96/09/14,0.43,0.45,0.42,0.42,1158000,495020,-0.01,27
96/09/17,0.42,0.43,0.39,0.39,1416000,581460,-0.03,37
96/09/19,0.44,0.44,0.39,0.39,609000,251460,,17
96/09/20,0.41,0.41,0.40,0.40,468000,188580,0.01,14
96/09/21,0.40,0.42,0.40,0.41,293000,120680,0.01,9
96/09/26,0.45,0.54,0.45,0.54,289000,145700,0.13,9
96/09/27,0.52,0.58,0.52,0.58,707000,387120,0.04,25
96/09/28,0.59,0.59,0.52,0.52,734000,396880,-0.06,26
96/09/29,0.53,0.55,0.52,0.55,828000,435540,0.03,27
