96/04/23,25.80,25.80,25.25,25.50,202070,5149721,0.00,97
96/04/24,25.50,25.75,25.20,25.60,208029,5283235,+0.10,83
96/04/25,25.60,25.60,25.15,25.15,155005,3917275,-0.45,71
96/04/26,25.20,25.25,24.65,24.75,278461,6930320,-0.40,127
96/04/27,24.75,25.40,24.75,24.85,269820,6764050,+0.10,117
96/04/30,24.80,24.80,24.25,24.25,190803,4661172,-0.60,86
96/05/02,24,24.1,22.6,23.25,496539,11508100,-1,189
96/05/03,23.20,23.50,22.05,22.80,326637,7387946,-0.45,102
96/05/04,22.90,22.90,22.60,22.80,107461,2441264,0.00,45
96/05/07,23.30,23.30,22.60,23.00,186679,4268931,+0.20,68
96/05/08,22.80,23.00,22.70,23.00,51350,1176697,0.00,24
96/05/09,22.85,23.00,22.80,23.00,131002,3003095,0.00,52
96/05/10,23.00,23.10,22.80,22.85,111033,2547051,-0.15,42
96/05/11,22.80,23.00,22.80,23.00,80000,1835750,+0.15,40
96/05/14,23.80,23.80,23.25,23.25,191210,4468251,+0.25,83
96/05/15,23.30,23.30,22.90,23.00,129000,2968000,-0.25,55
96/05/16,22.90,22.90,22.85,22.90,96746,2214384,-0.10,39
96/05/17,22.90,22.90,22.80,22.80,92000,2103650,-0.10,36
96/05/18,22.80,22.80,22.70,22.70,62000,1411900,-0.10,31
96/05/21,23.00,23.20,23.00,23.20,147100,3405350,+0.50,61
96/05/22,23.25,23.45,23.20,23.45,83627,1949774,+0.25,37
96/05/23,23.30,23.50,23.30,23.50,103500,2417600,+0.05,47
96/05/24,23.50,24.00,23.50,23.60,155159,3685578,+0.10,73
96/05/25,24.70,25.25,24.50,25.25,346509,8698301,+1.65,127
96/05/28,27.00,27.00,25.80,26.00,1334946,35202205,+0.75,472
96/05/29,27.00,27.00,26.00,26.20,1148800,30594800,+0.20,429
96/05/30,26.20,26.45,26.00,26.00,403420,10540556,-0.20,170
96/05/31,26.05,26.50,25.90,25.95,323350,8461547,-0.05,166
96/06/01,26.35,26.40,25.90,25.95,312540,8151031,0.00,148
96/06/04,25.90,25.90,25.30,25.50,330399,8444614,-0.45,171
96/06/05,25.50,25.85,25.25,25.30,153747,3926787,-0.20,85
96/06/06,25.30,25.65,25.15,25.20,175909,4455675,-0.10,90
96/06/07,25.20,25.70,25.15,25.40,161626,4106105,+0.20,79
96/06/08,25.40,25.40,24.85,24.95,284500,7110225,-0.45,136
96/06/11,25.00,25.20,24.65,24.65,289680,7205163,-0.30,128
96/06/12,24.65,26.35,24.60,26.35,1293783,33681981,+1.70,393
96/06/13,26.30,26.30,25.70,25.80,898217,23313126,-0.55,345
96/06/14,25.90,26.35,25.60,26.15,432630,11228010,+0.35,175
96/06/15,27.95,27.95,27.25,27.95,3420520,95516430,+1.80,776
96/06/20,28.90,29.65,28.40,29.10,7519702,218467508,+1.15,1853
96/06/21,29.10,30.20,28.55,30.00,3341727,98479912,+0.90,1015
96/06/22,30.50,30.50,29.40,30.00,2423995,72872149,0.00,747
96/06/23,30.00,32.10,29.70,31.35,6230061,198042646,+1.35,1511
96/06/25,31.35,31.50,30.60,31.30,2425378,75110625,-0.05,768
96/06/26,30.70,31.50,29.80,30.10,1897999,57526870,-1.20,581
96/06/27,30.20,30.80,29.70,30.10,1355018,41050332,0.00,429
96/06/28,30.15,30.50,29.55,29.85,1664879,49717387,-0.25,427
96/06/29,30.15,30.50,29.55,29.70,1750934,52575352,-0.15,527
96/07/02,29.70,30.75,29.30,30.45,2730751,82740816,+0.75,599
96/07/03,30.80,30.80,30.10,30.45,1700260,51735914,0.00,452
96/07/04,30.50,30.75,30.00,30.00,1741660,52883768,-0.45,461
96/07/05,30.50,31.65,30.20,31.00,4075684,126357404,+1.00,1108
96/07/06,30.80,32.85,30.80,32.80,3077635,98231987,+1.80,1028
96/07/09,33.35,33.50,31.60,31.85,3326909,108165032,-0.95,934
96/07/10,31.90,32.45,29.65,29.65,3431120,104015054,-2.20,1004
96/07/11,29.65,30.30,29.50,30.00,1345889,40279540,+0.35,444
96/07/12,30.10,30.35,29.40,29.60,1987981,58992734,-0.40,638
96/07/13,30.00,30.00,29.25,29.30,1808910,53588674,,522
96/07/16,29.50,30.85,29.45,29.80,1811999,54520469,+0.50,552
96/07/17,30.80,31.85,30.00,31.85,3632952,114309462,+2.05,838
96/07/18,34.00,34.05,34.00,34.05,2997398,101974346,+2.20,764
96/07/19,36.40,36.40,35.40,36.15,7652735,277547603,+2.10,2258
96/07/20,38.00,38.00,34.00,34.50,4705019,168017647,-1.65,1482
96/07/23,34.50,36.90,34.50,36.90,4575027,165818242,+2.40,1163
96/07/24,37.50,39.45,37.20,38.40,6460059,250161407,+1.50,1830
96/07/25,37.90,41.05,37.60,41.05,4154159,168134771,+2.65,1103
96/07/26,43.80,43.90,41.05,43.15,6713880,291417326,+2.10,1805
96/07/27,41.10,46.15,40.50,46.15,4605271,204409693,+3.00,1532
96/07/30,47.60,49.00,43.40,43.55,5342666,245935938,-2.60,1915
96/07/31,45.30,46.55,44.15,46.55,2948046,134714489,+3.00,1025
96/08/01,46.60,49.80,46.60,49.80,5425654,267199275,+3.25,1646
96/08/02,51.90,53.00,46.35,47.20,5632978,276608259,-2.60,1933
96/08/03,49.00,49.00,43.90,43.90,3169423,143458718,-3.30,1201
96/08/06,43.90,44.50,40.85,41.35,2076792,87640031,-2.55,826
96/08/07,43.00,43.00,38.50,38.50,2564400,101995999,-2.85,1074
96/08/08,38.00,40.90,36.50,40.90,3089472,120729550,+2.40,1395
96/08/09,42.00,42.05,40.00,40.50,1767579,72662198,-0.40,871
96/08/10,38.00,39.50,38.00,39.00,960296,37271108,-1.50,483
96/08/13,38.90,39.10,37.60,37.70,959100,36797000,-1.30,438
96/08/14,38.00,40.30,36.60,40.30,3054321,118677684,+2.60,1068
96/08/15,39.90,41.00,38.50,38.80,2358000,94269450,-1.50,1096
96/08/16,37.20,39.05,36.10,36.10,1921269,71224510,-2.70,740
96/08/17,36.10,37.00,33.60,34.00,2175070,75314765,-2.10,764
96/08/20,36.30,36.30,35.10,36.00,881000,31570050,+2.00,415
96/08/21,36.00,37.50,35.00,35.60,1344000,49044050,-0.40,580
96/08/22,36.00,36.00,33.40,33.40,686693,23652168,-2.20,326
96/08/23,34.00,35.70,34.00,35.70,860350,30242045,+2.30,337
96/08/24,36.50,38.15,36.30,38.15,1837409,68723877,+2.45,878
96/08/27,40.80,40.80,38.00,38.00,2912055,116572566,-0.15,1120
96/08/28,36.80,38.50,36.80,38.05,796345,29959160,+0.05,481
96/08/29,36.50,37.80,36.20,37.60,569877,21210099,-0.45,296
96/08/30,39.00,39.70,38.30,38.50,894845,34893233,+0.90,498
96/08/31,38.60,39.80,38.30,38.80,1752379,68766355,+0.30,719
96/09/03,38.50,38.80,36.70,37.00,1007529,37718223,-1.80,535
96/09/04,37.00,37.00,35.40,35.90,740835,26616820,-1.10,370
96/09/05,36.20,36.90,34.00,34.50,1451932,50521500,-1.40,666
96/09/06,33.60,34.00,32.10,32.10,2541677,82887470,-2.40,1029
96/09/07,31.00,34.00,31.00,33.50,1765161,58061013,+1.40,888
96/09/10,32.00,33.30,31.85,31.90,901156,28983934,-1.60,418
96/09/11,33.10,34.10,32.60,34.10,1621963,54230274,+2.20,578
96/09/12,34.75,35.00,33.80,33.90,1270591,43749654,-0.20,548
96/09/13,34.70,34.70,32.60,32.70,542845,18154880,-1.20,273
96/09/14,33.50,33.60,32.70,32.85,285660,9417677,+0.15,147
96/09/17,33.50,34.00,33.00,33.50,730519,24453300,+0.65,253
96/09/19,34.50,34.50,32.10,32.15,338297,11052321,-1.35,211
96/09/20,32.90,33.00,32.20,32.55,463410,15206286,+0.40,236
96/09/21,32.60,33.70,32.60,33.40,281800,9381809,+0.85,130
96/09/26,33.90,34.40,33.15,33.15,323952,10921466,-0.25,150
96/09/27,33.25,33.80,33.20,33.80,241985,8121388,+0.65,144
96/09/28,34.30,35.50,33.95,34.70,1188877,41551298,+0.90,560
96/09/29,35.20,36.50,34.50,36.40,1138785,40953627,+1.70,561
96/10/01,37.60,37.60,35.80,36.65,1208728,44352190,+0.25,491
96/10/02,37.00,37.35,36.00,36.00,904330,33390293,-0.65,367
96/10/03,36.00,38.50,36.00,38.50,2769145,105205717,+2.50,871
96/10/04,38.80,39.60,38.10,39.10,2545769,99153607,+0.60,1023
96/10/05,39.40,40.10,38.20,38.40,1404108,55074094,-0.70,583
96/10/08,37.45,38.90,37.45,37.50,596015,22789058,-0.90,246
96/10/09,37.20,37.50,35.10,35.90,894510,32665711,-1.60,389
96/10/11,36.10,36.60,35.00,35.50,519600,18446708,-0.40,252
96/10/12,35.50,36.10,35.00,35.20,267940,9500076,-0.30,172
96/10/15,35.30,36.00,35.30,35.90,382850,13690023,+0.70,167
96/10/16,35.90,36.40,35.65,36.00,180302,6485911,+0.10,83
96/10/17,36.00,37.30,35.30,36.70,366847,13423300,+0.70,172
96/10/18,36.80,37.50,36.10,36.80,441285,16262581,+0.10,202
96/10/19,36.80,36.80,34.50,35.00,783985,27745875,-1.80,499
96/10/22,33.10,35.00,33.10,34.80,351000,11961400,-0.20,154
96/10/23,35.00,35.55,34.50,34.50,163378,5709990,-0.30,118
96/10/24,34.20,35.10,33.50,33.50,198090,6801915,-1.00,104
96/10/25,34.50,34.50,33.60,33.70,276520,9326921,+0.20,121
96/10/26,33.80,35.00,33.30,34.35,260026,8939238,+0.65,158
96/10/29,35.20,35.20,34.40,34.55,224590,7761752,+0.20,110
96/10/30,34.00,34.00,33.10,33.20,326075,10940940,-1.35,171
96/10/31,33.20,33.20,30.95,31.50,569113,18204997,-1.70,284
96/11/01,31.50,31.50,29.30,29.30,1237176,36606403,-2.20,485
96/11/02,27.25,29.00,27.25,27.25,887914,24242405,-2.05,298
96/11/05,25.40,26.35,25.35,25.35,642681,16328611,-1.90,241
96/11/06,24.70,27.10,24.70,26.10,775663,19996203,+0.75,334
96/11/07,26.20,26.50,24.30,24.30,1349200,33479560,-1.80,517
96/11/08,23.05,23.20,22.60,22.60,438000,9977150,-1.70,157
96/11/09,21.05,22.00,21.05,21.35,1141122,24255513,-1.25,379
96/11/12,21.05,21.35,19.95,20.10,771288,15624360,-1.25,274
96/11/13,20.60,21.50,20.20,20.80,823015,17270715,+0.70,307
96/11/14,21.95,21.95,20.80,21.50,884330,18911844,+0.70,374
96/11/15,20.50,21.60,20.50,21.30,545525,11622137,-0.20,268
96/11/16,20.50,22.50,20.50,22.50,664273,14068715,+1.20,257
96/11/19,23.25,23.25,22.25,22.50,243000,5464350,0.00,117
96/11/20,22.00,22.00,21.05,21.95,408192,8726712,-0.55,143
96/11/21,21.75,21.90,20.55,20.85,674000,14346150,-1.10,263
96/11/22,20.60,20.85,20.50,20.70,342500,7086874,-0.15,143
96/11/23,21.00,21.25,19.30,19.35,1206150,23970052,-1.35,339
96/11/26,19.40,20.50,19.40,19.60,603000,12070200,+0.25,242
96/11/27,19.50,19.50,18.25,18.50,411150,7617642,-1.10,179
96/11/28,19.00,19.00,18.35,19.00,285429,5335329,+0.50,140
96/11/29,20.25,20.30,18.60,19.00,887920,17421338,0.00,396
96/11/30,19.15,20.30,19.15,20.30,619165,12174849,+1.30,286
96/12/03,20.90,21.65,20.70,21.40,583030,12462001,+1.10,309
96/12/04,21.70,22.65,21.30,22.60,562291,12518998,+1.20,240
96/12/05,23.20,24.10,23.00,23.50,674120,15861493,+0.90,327
96/12/06,25.10,25.10,24.55,25.00,1587131,39795461,+1.50,540
96/12/07,25.00,25.00,23.50,23.80,1002111,24227475,-1.20,421
96/12/10,23.15,24.20,23.15,23.70,306395,7316720,-0.10,167
96/12/11,24.50,25.20,24.10,24.65,983348,24265841,+0.95,417
96/12/12,24.50,25.20,24.00,25.20,455348,11134450,+0.55,208
96/12/13,25.25,26.35,24.65,25.00,1467975,37579579,-0.20,657
96/12/14,24.90,25.10,23.40,24.40,775345,18848983,-0.60,333
96/12/17,24.40,24.40,22.70,22.70,527685,12287149,-1.70,219
96/12/18,21.15,22.65,21.15,21.30,749175,15958893,-1.40,299
96/12/19,21.30,22.35,21.30,22.10,371380,8169794,+0.80,181
96/12/20,22.90,22.90,21.20,21.20,226375,4932812,-0.90,129
96/12/21,21.20,21.40,20.20,20.35,361075,7494726,-0.85,188
96/12/24,20.70,21.20,20.70,21.15,168537,3537021,+0.80,87
96/12/25,21.00,21.50,20.35,21.10,213273,4457283,-0.05,122
96/12/26,20.70,21.20,20.55,20.90,171000,3569850,-0.20,76
96/12/27,21.15,22.35,21.15,22.35,838205,18647614,+1.45,373
96/12/28,21.90,23.40,21.90,22.80,678420,15308233,+0.45,315
96/12/31,23.35,23.80,23.10,23.75,309030,7261358,+0.95,159
97/01/02,24.00,24.15,23.40,23.60,343223,8151140,-0.15,176
97/01/03,23.30,23.30,22.75,22.95,289940,6661200,-0.65,139
97/01/04,22.80,23.30,22.50,22.65,177300,4072470,-0.30,90
97/01/07,22.00,22.10,21.10,21.50,423364,9066388,-1.15,178
97/01/08,21.50,21.50,20.50,20.95,217896,4574086,-0.55,139
97/01/09,20.50,22.40,20.50,21.50,335165,7218331,+0.55,178
97/01/10,21.50,22.25,21.10,21.20,223500,4810099,-0.30,107
97/01/11,21.65,22.55,21.35,22.20,295795,6525490,+1.00,153
97/01/14,22.65,22.65,21.30,21.60,267700,5823274,-0.60,112
97/01/15,22.00,22.35,21.50,21.70,301000,6616550,+0.10,139
97/01/16,21.50,21.50,21.00,21.00,196172,4157344,-0.70,85
97/01/17,20.55,21.20,20.50,20.50,318000,6563350,-0.50,121
97/01/18,20.50,20.85,20.10,20.85,209030,4263230,+0.35,91
97/01/21,20.55,21.15,20.55,20.90,110525,2304094,+0.05,69
97/01/22,20.30,20.30,19.45,19.45,310000,6079500,-1.45,112
97/01/23,19.50,19.95,18.10,18.10,653060,12112804,-1.35,232
97/01/24,17.00,18.10,16.85,17.90,978300,16763270,-0.20,318
97/01/25,18.00,18.50,17.50,18.50,240015,4357876,+0.60,123
97/01/28,18.00,18.00,17.40,17.95,257180,4538453,-0.55,117
97/01/29,18.00,18.55,17.80,18.00,156499,2821531,+0.05,70
97/01/30,18.30,18.55,17.90,18.15,138265,2531865,+0.15,76
97/01/31,17.90,18.45,17.90,18.05,126397,2282302,-0.10,69
97/02/01,18.75,18.75,18.15,18.35,92075,1695715,+0.30,48
97/02/12,18.90,18.90,18.30,18.50,90212,1672300,+0.15,57
97/02/13,18.15,18.65,18.00,18.65,141925,2614500,+0.15,70
97/02/14,18.85,19.40,18.85,19.00,178040,3391210,+0.35,92
97/02/15,19.00,19.15,18.75,19.00,232167,4409637,0.00,91
97/02/18,18.90,20.25,18.90,20.20,352125,7035386,+1.20,179
97/02/19,20.20,21.00,20.20,20.75,321345,6663257,+0.55,138
97/02/20,20.75,21.60,20.50,20.75,323030,6795268,0.00,154
97/02/21,20.95,21.50,20.75,21.10,198296,4193016,+0.35,76
97/02/22,21.00,21.10,20.60,20.75,105071,2178262,-0.35,55
97/02/25,20.75,21.40,20.75,20.80,226000,4760200,+0.05,115
97/02/26,20.80,21.20,20.20,20.60,179150,3691740,-0.20,87
97/02/27,20.65,20.95,20.45,20.60,207525,4276710,0.00,109
97/02/29,20.70,22.00,20.70,22.00,462356,10074582,+1.40,127
97/03/03,23.00,23.50,22.50,23.50,2125617,49640597,+1.50,703
97/03/04,23.90,24.50,23.20,23.55,1564315,37404349,+0.05,710
97/03/05,24.10,24.30,22.40,23.00,894000,20798900,-0.55,469
97/03/06,23.65,23.90,23.20,23.40,615035,14425162,+0.40,273
97/03/07,23.40,24.30,23.30,23.80,902625,21571912,+0.40,377
97/03/10,24.00,24.20,23.00,23.00,410460,9654633,-0.80,189
97/03/11,23.00,23.00,22.15,22.15,563000,12616300,-0.85,258
97/03/12,22.40,23.00,22.20,22.20,594165,13403195,+0.05,237
97/03/13,22.10,22.20,21.00,21.00,461100,9931290,-1.20,194
97/03/14,21.05,21.45,20.30,20.55,459200,9569649,-0.45,201
97/03/17,20.55,20.55,19.50,19.90,344000,6858000,-0.65,143
97/03/18,19.90,20.20,19.60,20.00,296200,5885000,+0.10,121
97/03/19,20.00,20.30,19.70,19.75,589400,11821509,-0.25,213
97/03/20,19.50,20.00,19.25,19.75,245100,4786990,0.00,126
97/03/21,19.85,20.45,19.85,20.10,271150,5452050,+0.35,129
97/03/24,21.50,21.50,20.45,20.70,532368,11211330,+0.60,228
97/03/25,21.00,21.05,20.70,20.70,402105,8392613,0.00,185
97/03/26,20.70,20.95,20.00,20.00,568330,11611316,-0.70,213
97/03/27,20.00,20.10,19.70,19.85,348000,6912300,-0.15,146
97/03/28,19.90,20.40,19.80,20.10,453460,9071300,+0.25,194
97/03/31,20.25,20.50,19.50,19.50,449210,8895315,-0.60,248
97/04/01,19.50,20.85,19.50,20.85,1573935,32562643,+1.35,440
97/04/02,21.00,21.80,20.35,21.40,2101127,44508472,+0.55,797
97/04/03,21.40,21.40,20.95,21.00,522120,11061156,-0.40,229
97/04/07,21.00,21.00,20.30,20.35,1452075,29835304,-0.65,517
97/04/08,20.45,21.40,20.45,20.80,901231,18874665,+0.45,342
97/04/09,20.90,21.00,20.45,20.45,729989,15074171,-0.35,253
97/04/10,20.50,21.45,20.50,20.85,639269,13395257,+0.40,279
97/04/11,20.80,21.20,20.45,20.60,814485,16906891,-0.25,329
97/04/14,20.60,20.60,19.80,20.00,755100,15116600,-0.60,298
97/04/15,19.80,20.10,19.80,19.80,403385,8010143,-0.20,190
97/04/16,20.10,20.10,19.85,19.90,304400,6077709,+0.10,127
97/04/17,20.00,20.40,19.90,19.90,427135,8548623,0.00,194
97/04/18,20.00,20.20,19.90,20.00,269000,5390600,+0.10,134
97/04/21,20.30,20.40,20.10,20.35,303500,6135473,+0.35,163
97/04/22,20.50,21.75,20.50,21.75,1009516,21753769,+1.40,378
97/04/23,23.00,23.00,22.00,22.20,2516565,56718191,+0.45,980
97/04/24,22.20,22.20,21.30,21.30,623135,13485912,-0.90,299
97/04/25,21.70,21.70,21.10,21.35,422240,9026088,+0.05,214
97/04/28,21.80,22.45,21.60,22.05,1138650,25122650,+0.70,456
97/04/29,22.05,22.10,21.00,21.30,589000,12732350,-0.75,255
97/04/30,21.30,21.30,20.85,20.85,322000,6768300,-0.45,144
97/05/02,21.90,21.90,20.85,21.60,804252,17270168,+0.75,353
97/05/05,21.90,21.90,20.60,20.80,460570,9644442,-0.80,217
97/05/06,20.60,20.75,20.25,20.40,277030,5652159,-0.40,134
97/05/07,20.50,20.95,20.25,20.65,321386,6611111,+0.25,167
97/05/08,20.65,21.50,20.40,21.00,433076,9087287,+0.35,212
97/05/09,21.00,21.25,20.70,20.80,270780,5666622,-0.20,125
97/05/12,20.60,20.60,20.00,20.30,448206,9051180,-0.50,196
97/05/13,20.30,20.30,20.10,20.20,343045,6924504,-0.10,147
97/05/14,20.20,20.75,20.20,20.40,216165,4428049,+0.20,115
97/05/15,20.60,21.00,20.40,20.55,529550,10919711,+0.15,223
97/05/16,20.60,21.50,20.60,21.20,901751,19012421,+0.65,424
97/05/19,21.20,22.65,20.80,22.65,1638347,36234156,+1.45,501
97/05/20,22.00,22.45,21.80,21.80,1752150,38767655,-0.85,678
97/05/21,21.20,21.65,21.20,21.30,496307,10631536,-0.50,246
97/05/22,21.05,21.60,21.00,21.40,400200,8510810,+0.10,180
97/05/23,21.70,22.20,21.35,21.35,757685,16442371,-0.05,301
97/05/26,21.20,21.20,19.90,19.90,687075,13892346,-1.45,309
97/05/27,20.00,20.10,18.90,19.15,505000,9826450,-0.75,250
97/05/28,19.10,19.50,19.00,19.15,407045,7832461,0.00,159
97/05/29,19.30,19.60,18.85,18.90,221000,4230750,-0.25,103
97/05/30,19.00,19.25,17.80,18.60,214200,3981700,-0.30,117
97/06/02,18.15,19.40,18.15,19.10,249000,4678050,+0.50,112
97/06/03,18.50,18.95,18.50,18.65,128299,2393821,-0.45,58
97/06/04,18.80,19.15,18.50,18.80,154150,2897142,+0.15,65
97/06/05,19.00,19.10,18.70,19.00,196709,3713864,+0.20,104
97/06/06,19.20,19.25,18.95,19.00,238020,4548032,0.00,96
97/06/09,18.70,18.90,18.60,18.90,133000,2489550,-0.10,48
97/06/10,18.90,19.30,18.50,18.60,115000,2158000,-0.30,69
97/06/11,19.00,19.00,18.00,18.20,183033,3335153,-0.40,107
97/06/12,17.65,17.90,16.95,16.95,332000,5708750,-1.25,158
97/06/13,16.90,16.95,15.80,15.80,963027,15308179,-1.15,420
