96/10/01,0.70,0.75,0.69,0.69,17706000,12398080,-0.05,190
96/10/02,0.69,0.71,0.63,0.63,646000,429080,-0.06,83
96/10/03,0.65,0.68,0.64,0.65,686000,450550,0.02,89
96/10/04,0.63,0.64,0.58,0.61,908000,554910,-0.04,111
96/10/05,0.61,0.61,0.59,0.61,576000,343160,,71
96/10/08,0.61,0.62,0.61,0.62,849000,523730,0.01,86
96/10/09,0.62,0.62,0.59,0.60,705000,428300,-0.02,78
96/10/11,0.60,0.60,0.57,0.57,1039000,604680,-0.03,103
96/10/12,0.57,0.57,0.54,0.54,917000,510790,-0.03,105
96/10/15,0.53,0.55,0.50,0.51,315000,163640,-0.03,34
96/10/16,0.51,0.53,0.49,0.52,1061000,542010,0.01,103
96/10/17,0.52,0.54,0.51,0.54,822000,422000,0.02,89
96/10/18,0.54,0.61,0.52,0.60,502000,278030,0.06,51
96/10/19,0.60,0.60,0.58,0.59,43000,24970,-0.01,4
96/10/22,0.57,0.57,0.50,0.50,357000,182100,-0.09,30
96/10/23,0.50,0.56,0.49,0.55,749000,386910,0.05,77
96/10/24,0.59,0.59,0.50,0.50,698000,374910,-0.05,71
96/10/25,0.51,0.53,0.50,0.50,513000,265540,,48
96/10/26,0.52,0.52,0.51,0.52,559000,289740,0.02,62
96/10/29,0.54,0.57,0.54,0.57,948000,526700,0.05,76
96/10/30,0.57,0.57,0.55,0.55,557000,311570,-0.02,59
96/10/31,0.55,0.55,0.52,0.52,536000,290790,-0.03,63
96/11/01,0.53,0.53,0.51,0.52,493000,260500,,46
96/11/02,0.50,0.50,0.43,0.43,545000,249970,-0.09,41
96/11/05,0.44,0.45,0.34,0.39,500000,196620,-0.04,37
96/11/06,0.39,0.40,0.38,0.40,589000,227210,0.01,63
96/11/07,0.40,0.42,0.39,0.40,900000,364600,,76
96/11/08,0.40,0.40,0.34,0.35,431000,149050,-0.05,51
96/11/09,0.35,0.39,0.34,0.39,214000,75580,0.04,26
96/11/12,0.39,0.39,0.30,0.30,565000,177180,-0.09,38
96/11/13,0.32,0.32,0.26,0.31,940000,266310,0.01,88
96/11/14,0.33,0.33,0.30,0.32,756000,239340,0.01,84
96/11/15,0.32,0.32,0.31,0.31,502000,160220,-0.01,55
96/11/16,0.31,0.31,0.25,0.26,818000,218780,-0.05,74
96/11/19,0.27,0.27,0.25,0.26,855000,220900,,84
96/11/20,0.25,0.25,0.21,0.25,677000,158190,-0.01,70
96/11/21,0.25,0.25,0.22,0.22,751000,174130,-0.03,67
96/11/22,0.20,0.24,0.20,0.24,679000,149920,0.02,69
96/11/23,0.24,0.24,0.18,0.20,901000,185530,-0.04,74
96/11/26,0.24,0.25,0.22,0.24,1488000,353640,0.04,104
96/11/27,0.22,0.23,0.20,0.23,262000,55440,-0.01,18
96/11/28,0.23,0.23,0.20,0.21,819000,175240,-0.02,69
96/11/29,0.22,0.24,0.21,0.24,804000,175830,0.03,69
96/11/30,0.24,0.24,0.22,0.22,595000,141450,-0.02,57
96/12/03,0.22,0.23,0.22,0.23,573000,127010,0.01,60
96/12/04,0.23,0.24,0.22,0.24,536000,121560,0.01,58
96/12/05,0.24,0.26,0.22,0.24,619000,146180,,52
96/12/06,0.24,0.26,0.23,0.24,333000,81260,,34
96/12/07,0.24,0.25,0.23,0.23,767000,183630,-0.01,62
96/12/10,0.23,0.24,0.21,0.22,659000,146130,-0.01,58
96/12/11,0.23,0.23,0.22,0.23,974000,217640,0.01,65
96/12/12,0.21,0.21,0.20,0.21,601000,121670,-0.02,59
96/12/13,0.22,0.22,0.19,0.19,240000,49050,-0.02,26
96/12/14,0.18,0.20,0.16,0.18,492000,89700,-0.01,34
96/12/17,0.17,0.17,0.14,0.14,570000,85860,-0.04,21
96/12/18,0.14,0.16,0.13,0.15,216000,31160,0.01,17
96/12/19,0.15,0.17,0.15,0.16,396000,61960,0.01,26
96/12/20,0.16,0.16,0.15,0.15,578000,91500,-0.01,48
96/12/21,0.15,0.16,0.14,0.15,590000,88120,,52
96/12/24,0.15,0.16,0.15,0.15,401000,60180,,43
96/12/25,0.15,0.16,0.14,0.15,555000,82880,,54
96/12/26,0.15,0.15,0.13,0.14,673000,92060,-0.01,55
96/12/27,0.15,0.18,0.15,0.16,760000,120860,0.02,64
96/12/28,0.16,0.17,0.15,0.15,581000,90030,-0.01,52
96/12/31,0.15,0.15,0.05,0.05,832000,100770,-0.10,60
97/01/02,0.09,0.13,0.09,0.13,684000,78760,0.08,67
97/01/03,0.11,0.15,0.09,0.11,203000,22540,-0.02,19
97/01/04,0.11,0.11,0.07,0.08,680000,53040,-0.03,50
97/01/07,0.08,0.08,0.05,0.05,880000,59300,-0.03,66
97/01/08,0.05,0.05,0.05,0.05,522000,26100,,50
97/01/09,0.05,0.05,0.04,0.04,941000,40760,-0.01,66
97/01/10,0.05,0.05,0.04,0.05,928000,45030,0.01,66
97/01/11,0.05,0.05,0.04,0.04,97000,4650,-0.01,11
97/01/14,0.04,0.06,0.04,0.05,623000,29810,0.01,61
97/01/15,0.06,0.09,0.06,0.08,648000,47740,0.03,25
97/01/16,0.07,0.07,0.06,0.07,592000,38540,-0.01,53
97/01/17,0.07,0.07,0.05,0.05,692000,39210,-0.02,59
97/01/18,0.05,0.06,0.04,0.06,687000,34350,0.01,60
97/01/21,0.06,0.06,0.05,0.05,658000,33020,-0.01,57
97/01/22,0.04,0.04,0.02,0.02,622000,16430,-0.03,55
97/01/23,0.04,0.04,0.04,0.04,150000,6000,0.02,5
97/01/24,0.04,0.04,0.02,0.03,504000,15710,-0.01,47
97/01/25,0.03,0.03,0.03,0.03,499000,14970,,50
97/01/28,0.03,0.03,0.03,0.03,521000,15630,,52
97/01/29,0.03,0.03,0.02,0.02,486000,12890,-0.01,49
97/01/30,0.02,0.03,0.02,0.02,587000,12220,,57
97/01/31,0.02,0.03,0.02,0.02,687000,16290,,59
97/02/01,0.02,0.02,0.02,0.02,725000,14500,,58
97/02/12,0.02,0.03,0.02,0.02,650000,14350,,48
97/02/13,0.02,0.02,0.01,0.02,295000,5720,,22
97/02/14,0.02,0.03,0.02,0.03,729000,21310,0.01,57
97/02/15,0.03,0.03,0.02,0.02,554000,12490,-0.01,53
97/02/18,0.02,0.03,0.02,0.02,557000,11180,,53
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.02,0.02,0.01,0.01,266000,3520,-0.01,8
97/02/21,0.01,0.01,0.01,0.01,64000,640,,3
97/02/22,0.01,0.01,0.01,0.01,25000,250,,2
97/02/25,0.01,0.01,0.01,0.01,159000,1590,,2
97/02/26,0.01,0.02,0.01,0.02,440000,7400,0.01,12
97/02/27,0.01,0.01,0.01,0.01,141000,1410,-0.01,6
97/02/29,0.01,0.01,0.01,0.01,160000,1600,,3
97/03/03,0.01,0.01,0.01,0.01,23000,230,,1
97/03/04,0.01,0.01,0.01,0.01,332000,3320,,6
97/03/05,0.01,0.01,0.01,0.01,25000,250,,2
97/03/06,0.01,0.01,0.01,0.01,9000,90,,1
97/03/07,0.01,0.01,0.01,0.01,133000,1330,,4
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.01,0.01,0.01,0.01,99000,990,,2
97/03/12,0.01,0.01,0.01,0.01,165000,1650,,5
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.01,0.01,0.01,0.01,6000,60,,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.01,0.01,0.01,0.01,6000,60,,1
97/03/19,0.01,0.01,0.01,0.01,109000,1090,,5
97/03/20,0.01,0.01,0.01,0.01,108000,1080,,4
97/03/21,0.01,0.03,0.01,0.03,890000,15310,0.02,20
97/03/24,0.04,0.05,0.03,0.03,651000,25040,,18
97/03/25,0.03,0.03,0.01,0.01,701000,11990,-0.02,16
97/03/26,0.01,0.01,0.01,0.01,105000,1050,,3
97/03/27,0.01,0.01,0.01,0.01,6000,60,,1
