96/01/19,0.36,0.57,0.36,0.47,19873000,7760540,0.16,385
96/01/22,0.51,0.58,0.47,0.55,2545000,1363890,0.08,194
96/01/23,0.59,0.69,0.59,0.69,3062000,1953880,0.14,231
96/01/24,0.72,0.73,0.58,0.69,2045000,1354530,,132
96/01/25,0.70,0.76,0.65,0.69,2145000,1507640,,185
96/01/26,0.69,0.72,0.65,0.72,1444000,988140,0.03,130
96/01/29,0.70,0.74,0.68,0.70,1411000,1003390,-0.02,124
96/01/30,0.71,0.71,0.48,0.71,2554000,1451340,0.01,200
96/01/31,0.56,0.61,0.50,0.55,1645000,906370,-0.16,144
96/02/01,0.55,0.57,0.50,0.54,1317000,715660,-0.01,108
96/02/02,0.54,0.61,0.54,0.56,1652000,938250,0.02,153
96/02/05,0.53,0.56,0.51,0.54,1461000,786480,-0.02,138
96/02/06,0.53,0.55,0.52,0.53,1262000,674050,-0.01,122
96/02/07,0.53,0.55,0.52,0.52,1404000,749000,-0.01,117
96/02/08,0.52,0.53,0.48,0.50,1362000,675340,-0.02,116
96/02/09,0.48,0.50,0.40,0.45,1571000,688070,-0.05,120
96/02/12,0.44,0.45,0.42,0.43,1306000,566610,-0.02,100
96/02/13,0.43,0.44,0.36,0.43,1388000,589030,,114
96/02/14,0.45,0.51,0.45,0.50,1485000,712880,0.07,129
96/02/26,0.55,0.62,0.52,0.57,1825000,1030920,0.07,137
96/02/27,0.55,0.55,0.50,0.52,1446000,767770,-0.05,125
96/03/01,0.46,0.51,0.45,0.50,1195000,584000,-0.02,112
96/03/02,0.50,0.55,0.47,0.49,1516000,765120,-0.01,128
96/03/03,0.48,0.50,0.41,0.49,1940000,892990,,146
96/03/05,0.46,0.46,0.32,0.37,2064000,763990,-0.12,138
96/03/06,0.36,0.37,0.34,0.37,1411000,498310,,105
96/03/07,0.37,0.37,0.33,0.33,1130000,397760,-0.04,100
96/03/08,0.33,0.38,0.33,0.34,1492000,531450,0.01,116
96/03/09,0.35,0.40,0.35,0.37,1704000,646330,0.03,134
96/03/12,0.38,0.46,0.38,0.45,2460000,1053210,0.08,147
96/03/13,0.45,0.51,0.45,0.46,1615000,790690,0.01,110
96/03/14,0.45,0.51,0.41,0.49,2143000,1033190,0.03,140
96/03/15,0.50,0.59,0.50,0.55,3638000,2032480,0.06,218
96/03/16,0.55,0.69,0.55,0.64,3463000,2189520,0.09,207
96/03/19,0.64,0.71,0.56,0.56,1107000,702870,-0.08,95
96/03/20,0.52,0.59,0.48,0.49,1193000,613000,-0.07,76
96/03/21,0.49,0.57,0.46,0.48,1585000,828090,-0.01,92
96/03/22,0.50,0.55,0.47,0.48,749000,379890,,57
96/03/23,0.50,0.59,0.50,0.54,999000,549840,0.06,78
96/03/26,0.54,0.54,0.49,0.51,772000,396100,-0.03,61
96/03/27,0.51,0.58,0.51,0.53,730000,400030,0.02,43
96/03/28,0.54,0.58,0.53,0.53,729000,400380,,46
96/03/29,0.53,0.57,0.52,0.55,852000,461860,0.02,36
96/03/30,0.58,0.64,0.56,0.57,1265000,759060,0.02,74
96/04/02,0.58,0.58,0.49,0.54,708000,387480,-0.03,38
96/04/03,0.58,0.62,0.55,0.57,535000,313930,0.03,42
96/04/04,0.58,0.60,0.56,0.56,341000,196870,-0.01,28
96/04/09,0.60,0.74,0.60,0.73,1735000,1169080,0.17,116
96/04/10,0.75,0.97,0.75,0.82,2675000,2325450,0.09,161
96/04/11,0.80,0.95,0.74,0.81,985000,819700,-0.01,75
96/04/12,0.81,0.83,0.78,0.82,589000,471960,0.01,36
96/04/13,0.83,0.83,0.71,0.71,602000,469090,-0.11,53
96/04/14,0.74,0.86,0.74,0.81,281000,233630,0.10,22
96/04/16,0.80,0.93,0.80,0.91,308000,272570,0.10,27
96/04/17,0.82,0.82,0.72,0.73,267000,210380,-0.18,20
96/04/18,0.73,0.85,0.73,0.76,40000,30170,0.03,5
96/04/19,0.79,0.79,0.70,0.73,146000,110440,-0.03,10
96/04/20,0.83,0.83,0.73,0.73,16000,11980,,4
96/04/23,0.74,0.80,0.74,0.77,110000,83960,0.04,8
96/04/24,0.80,0.85,0.80,0.83,354000,291710,0.06,28
96/04/25,0.85,0.85,0.78,0.83,202000,162850,,13
96/04/26,0.81,0.82,0.80,0.82,84000,68590,-0.01,8
96/04/27,0.77,0.78,0.74,0.78,220000,166450,-0.04,12
96/04/30,0.78,0.78,0.78,0.78,19000,14820,,1
96/05/02,0.80,0.82,0.80,0.81,165000,133910,0.03,8
96/05/03,0.81,0.81,0.72,0.77,386000,291400,-0.04,18
96/05/04,0.80,0.80,0.73,0.77,78000,60940,,4
96/05/07,0.80,0.83,0.80,0.83,315000,256330,0.06,13
96/05/08,0.83,0.83,0.77,0.82,189000,149670,-0.01,9
96/05/09,0.83,0.88,0.83,0.83,279000,233390,0.01,16
96/05/10,0.83,0.83,0.75,0.76,130000,102000,-0.07,7
96/05/11,0.81,0.81,0.81,0.81,15000,12150,0.05,2
96/05/14,0.75,0.81,0.75,0.79,115000,90970,-0.02,11
96/05/15,0.78,0.78,0.78,0.78,36000,28080,-0.01,5
96/05/16,--,--,--,--,0,0,,0
96/05/17,0.70,0.76,0.70,0.76,114000,81240,-0.02,4
96/05/18,0.63,0.80,0.51,0.51,408000,252930,-0.25,21
96/05/21,0.66,0.70,0.62,0.67,215000,140150,0.16,12
96/05/22,0.83,0.84,0.73,0.73,457000,374450,0.06,23
96/05/23,0.72,0.72,0.67,0.67,182000,124440,-0.06,8
96/05/24,0.67,0.70,0.59,0.59,261000,168010,-0.08,14
96/05/25,0.59,0.65,0.59,0.65,60000,36600,0.06,4
96/05/28,0.65,0.67,0.61,0.61,565000,354350,-0.04,25
96/05/29,0.62,0.65,0.59,0.59,340000,208600,-0.02,14
96/05/30,0.60,0.60,0.49,0.49,826000,482370,-0.10,33
96/05/31,0.55,0.73,0.55,0.59,867000,554850,0.10,40
96/06/01,0.62,0.70,0.60,0.60,464000,306870,0.01,21
96/06/04,0.63,0.67,0.59,0.59,1366000,909980,-0.01,34
96/06/05,0.67,0.67,0.59,0.59,1489000,920420,,48
96/06/06,0.60,0.65,0.56,0.56,765000,458320,-0.03,30
96/06/07,0.57,0.60,0.55,0.55,398000,231120,-0.01,23
96/06/08,0.55,0.57,0.50,0.50,673000,356520,-0.05,34
96/06/11,0.55,0.59,0.48,0.48,733000,381970,-0.02,44
96/06/12,0.53,0.53,0.36,0.36,312000,161620,-0.12,13
96/06/13,0.46,0.50,0.38,0.38,414000,181920,0.02,28
96/06/14,0.45,0.50,0.45,0.45,194000,91220,0.07,10
96/06/15,0.47,0.47,0.43,0.43,57000,26710,-0.02,6
96/06/20,0.43,0.43,0.38,0.38,115000,47450,-0.05,4
96/06/21,0.38,0.38,0.35,0.35,83000,29740,-0.03,4
96/06/22,0.38,0.44,0.38,0.40,190000,79300,0.05,8
96/06/23,--,--,--,--,0,0,,0
96/06/25,0.30,0.32,0.30,0.30,180000,54800,-0.10,10
96/06/26,0.30,0.30,0.26,0.26,466000,127670,-0.04,23
96/06/27,0.25,0.26,0.21,0.21,685000,172960,-0.05,25
96/06/28,0.23,0.32,0.23,0.24,769000,207310,0.03,20
96/06/29,0.25,0.25,0.17,0.17,138000,29980,-0.07,7
96/07/02,0.17,0.20,0.15,0.17,282000,50220,,15
96/07/03,0.18,0.21,0.16,0.16,632000,119610,-0.01,15
