93/02/11,12.00,13.05,12.00,13.05,1536060,19586631,0.85,412
93/02/12,13.30,13.95,12.80,13.20,3228236,43898846,0.15,1094
93/02/13,12.80,13.65,12.80,13.35,1520948,20393924,0.15,404
93/02/16,13.50,13.60,13.20,13.40,1125050,15084124,0.05,314
93/02/17,13.40,14.30,13.40,14.30,2910931,41072698,0.90,616
93/02/18,14.30,14.80,13.90,14.20,2676158,38330569,-0.10,646
93/02/19,14.80,14.80,14.00,14.00,1497783,21785308,-0.20,425
93/02/20,14.20,14.30,13.85,14.00,1037540,14534785,,325
93/02/23,14.00,14.40,14.00,14.10,620304,8766815,0.10,213
93/02/24,14.10,14.70,14.10,14.15,817331,11734024,0.05,236
93/02/25,14.15,14.55,14.15,14.30,564856,8072508,0.15,177
93/02/26,14.35,14.40,13.90,13.95,1186256,16710810,-0.35,311
93/02/27,13.80,14.20,13.60,13.70,1121574,15458385,-0.25,318
93/03/01,13.70,14.25,13.35,13.40,923014,12741602,-0.30,278
93/03/02,13.50,13.60,13.00,13.10,1930689,25305685,-0.30,478
93/03/03,13.10,13.30,13.00,13.05,1115004,14648287,-0.05,333
93/03/04,12.80,13.20,12.65,12.80,1454060,18703587,-0.25,443
93/03/05,12.80,13.30,12.80,13.30,1406170,18339151,0.50,456
93/03/08,13.50,14.20,13.50,14.20,2444347,34448297,0.90,678
93/03/09,14.20,14.70,13.80,13.80,2155042,30940492,-0.40,1112
93/03/10,13.60,13.80,12.95,13.05,1777929,23768707,-0.75,472
93/03/11,12.80,13.40,12.65,12.90,1355679,17495033,-0.15,423
93/03/12,12.80,13.20,12.65,13.00,722737,9364093,0.10,289
93/03/15,13.20,13.30,12.90,12.90,720393,9428061,-0.10,228
93/03/16,13.00,13.00,12.45,12.50,821721,10386753,-0.40,238
93/03/17,12.50,12.50,11.70,11.70,1367401,16421239,-0.80,352
93/03/18,11.45,12.00,11.40,11.85,885691,10407404,0.15,301
93/03/19,12.00,12.65,11.85,12.50,926543,11390427,0.65,287
93/03/22,11.65,11.65,11.65,11.65,94916,1108816,-0.85,40
93/03/23,10.85,10.85,10.85,10.85,685654,7439828,-0.80,147
93/03/24,10.35,11.45,10.35,10.95,604483,6578509,0.10,205
93/03/25,10.95,11.20,10.50,10.50,407228,4399546,-0.45,145
93/03/26,10.25,10.50,9.80,9.80,1100139,10953439,-0.70,260
93/03/29,10.45,10.45,10.45,10.45,468202,4891166,0.65,83
93/03/30,11.15,11.15,11.00,11.15,629109,6939343,0.70,482
93/03/31,11.90,11.90,11.40,11.90,804632,9443293,0.75,370
93/04/01,11.90,12.55,11.85,12.10,896470,10919826,0.20,317
93/04/02,11.60,12.35,11.60,11.70,720769,8492554,-0.40,227
93/04/05,11.00,12.00,11.00,12.00,1136120,13217484,0.30,294
93/04/06,12.00,12.30,11.70,11.80,649932,7737961,-0.20,216
93/04/07,12.00,12.00,11.35,11.55,541408,6270464,-0.25,189
93/04/08,11.50,11.50,10.85,11.20,1309017,14534705,-0.35,399
93/04/09,11.20,11.95,11.00,11.95,1767878,20751710,0.75,489
93/04/12,12.75,12.75,12.60,12.75,2563921,32621607,0.80,764
93/04/13,13.45,13.50,12.75,13.20,3387143,44891700,0.45,967
93/04/14,13.20,13.40,12.60,13.00,1392099,18121285,-0.20,445
93/04/15,13.00,13.15,12.60,12.65,1005742,12797868,-0.35,302
93/04/16,12.40,12.90,12.30,12.40,1055081,13169551,-0.25,322
93/04/19,12.40,12.70,11.70,11.80,1086180,13115668,-0.60,336
93/04/20,12.10,12.15,11.80,12.00,719128,8559776,0.20,209
93/04/21,12.10,12.20,11.50,11.75,687920,8145129,-0.25,256
93/04/22,12.00,12.00,11.00,11.40,867452,10005830,-0.35,274
93/04/23,11.45,11.55,11.05,11.10,539140,6062952,-0.30,182
93/04/26,11.20,11.30,10.70,10.80,893392,9900115,-0.30,226
93/04/27,10.90,10.90,10.10,10.80,1248146,12886452,,341
93/04/28,10.80,10.80,10.30,10.50,627373,6617752,-0.30,262
93/04/29,10.00,10.60,10.00,10.10,649910,6598897,-0.40,204
93/04/30,9.80,10.10,9.40,9.50,1176169,11249624,-0.60,283
93/05/03,9.70,10.15,9.70,10.15,1041150,10508466,0.65,263
93/05/04,10.85,10.85,10.85,10.85,805596,8693022,0.70,412
93/05/05,11.60,11.60,10.30,10.50,2724310,30315308,-0.35,872
93/05/06,11.10,11.20,10.60,10.85,2484410,27495016,0.35,491
93/05/07,10.30,10.45,10.10,10.30,2424714,24606491,-0.55,564
93/05/10,10.10,10.40,9.80,9.80,905132,9012214,-0.50,321
93/05/11,9.85,10.00,9.15,9.35,632195,5978049,-0.45,249
93/05/12,9.40,10.00,9.40,10.00,841128,8378338,0.65,276
93/05/13,10.00,10.25,9.70,9.90,1007327,10065875,-0.10,370
93/05/14,9.80,10.10,9.50,9.70,454478,4409256,-0.20,169
