96/11/23,2.06,2.16,2.06,2.06,14440000,29758890,-0.05,186
96/11/26,2.13,2.13,1.88,1.90,422000,821760,-0.16,56
96/11/27,1.71,1.71,1.50,1.56,558000,877690,-0.34,66
96/11/28,1.59,1.59,1.40,1.50,512000,761650,-0.06,58
96/11/29,1.56,1.56,1.44,1.53,355000,542040,0.03,43
96/11/30,1.53,1.60,1.53,1.58,404000,631960,0.05,42
96/12/03,1.53,1.56,1.47,1.54,405000,616440,-0.04,50
96/12/04,1.48,1.53,1.48,1.51,461000,695950,-0.03,52
96/12/05,1.46,1.51,1.41,1.48,409000,600680,-0.03,50
96/12/06,1.56,1.57,1.52,1.57,455000,710120,0.09,57
96/12/07,1.63,1.75,1.63,1.69,426000,716700,0.12,49
96/12/10,1.65,1.65,1.57,1.57,392000,619770,-0.12,45
96/12/11,1.57,1.65,1.57,1.65,392000,625870,0.08,44
96/12/12,1.52,1.53,1.38,1.40,454000,676250,-0.25,51
96/12/13,1.35,1.35,1.25,1.29,438000,581520,-0.11,50
96/12/14,1.22,1.31,1.19,1.28,433000,543220,-0.01,50
96/12/17,1.30,1.38,1.30,1.34,394000,534140,0.06,47
96/12/18,1.21,1.34,1.21,1.32,401000,507390,-0.02,43
96/12/19,1.32,1.33,1.27,1.32,397000,520730,,40
96/12/20,1.33,1.37,1.32,1.33,477000,640940,0.01,45
96/12/21,1.32,1.41,1.31,1.36,406000,551740,0.03,38
96/12/24,1.43,1.46,1.35,1.35,357000,500230,-0.01,35
96/12/25,1.34,1.34,1.22,1.22,344000,429160,-0.13,34
96/12/26,1.18,1.21,1.17,1.21,288000,339690,-0.01,32
96/12/27,1.30,1.35,1.30,1.34,501000,671050,0.13,33
96/12/28,1.33,1.45,1.32,1.41,530000,729610,0.07,33
96/12/31,1.38,1.45,1.37,1.45,511000,718940,0.04,34
97/01/02,1.32,1.34,1.19,1.21,348000,444490,-0.24,27
97/01/03,1.09,1.15,1.08,1.13,329000,363850,-0.08,26
97/01/04,1.03,1.08,0.99,1.06,451000,468190,-0.07,31
97/01/07,0.89,0.91,0.78,0.80,533000,442590,-0.26,33
97/01/08,0.84,0.84,0.65,0.65,436000,328300,-0.15,27
97/01/09,0.67,0.80,0.63,0.77,453000,329700,0.12,36
97/01/10,0.80,0.80,0.73,0.77,1097000,824060,,76
97/01/11,0.94,1.04,0.92,0.96,507000,497390,0.19,40
97/01/14,1.01,1.09,0.92,1.00,372000,385930,0.04,31
97/01/15,1.10,1.28,1.10,1.13,1721000,2005400,0.13,171
97/01/16,0.97,1.04,0.95,0.97,1004000,982050,-0.16,117
97/01/17,0.92,0.93,0.78,0.89,867000,749850,-0.08,111
97/01/18,0.78,0.88,0.72,0.80,1204000,907530,-0.09,149
97/01/21,0.88,0.88,0.76,0.78,825000,654620,-0.02,120
97/01/22,0.65,0.68,0.59,0.59,1009000,635270,-0.19,132
97/01/23,0.74,0.74,0.59,0.66,868000,564840,0.07,128
97/01/24,0.76,0.81,0.70,0.73,887000,644100,0.07,105
97/01/25,0.80,0.80,0.74,0.75,813000,616750,0.02,112
97/01/28,0.77,0.77,0.65,0.66,842000,571430,-0.09,130
97/01/29,0.74,0.81,0.74,0.80,815000,638080,0.14,104
97/01/30,0.85,0.89,0.81,0.87,909000,772970,0.07,124
97/01/31,0.74,0.74,0.62,0.71,900000,588160,-0.16,147
97/02/01,0.74,0.77,0.73,0.74,127000,94710,0.03,34
97/02/12,0.67,0.68,0.61,0.63,978000,617360,-0.11,154
97/02/13,0.65,0.79,0.65,0.70,684000,482520,0.07,111
97/02/14,0.81,0.99,0.79,0.96,1139000,1001270,0.26,129
97/02/15,0.92,0.92,0.84,0.86,694000,599930,-0.10,104
97/02/18,0.91,0.92,0.86,0.87,855000,756990,0.01,128
97/02/19,0.96,1.00,0.91,0.98,762000,720880,0.11,113
97/02/20,0.96,0.96,0.82,0.82,789000,710410,-0.16,112
97/02/21,0.91,0.97,0.89,0.97,662000,615460,0.15,97
97/02/22,0.93,0.93,0.86,0.89,713000,629700,-0.08,62
97/02/25,0.92,0.94,0.86,0.86,774000,692970,-0.03,69
97/02/26,0.90,0.93,0.90,0.93,792000,730390,0.07,75
97/02/27,0.95,0.98,0.93,0.98,1193000,1154360,0.05,101
97/02/29,0.97,1.03,0.96,1.02,894000,900690,0.04,82
97/03/03,0.87,0.87,0.77,0.81,1060000,857800,-0.21,91
97/03/04,0.81,0.85,0.78,0.85,982000,808790,0.04,105
97/03/05,0.81,0.83,0.73,0.76,704000,557390,-0.09,77
97/03/06,0.79,0.84,0.79,0.84,865000,715400,0.08,96
97/03/07,0.84,0.84,0.76,0.80,1267000,1038840,-0.04,75
97/03/10,0.72,0.72,0.62,0.62,636000,424630,-0.18,94
97/03/11,0.63,0.64,0.56,0.58,668000,406180,-0.04,72
97/03/12,0.68,0.69,0.63,0.66,548000,369810,0.08,59
97/03/13,0.65,0.66,0.56,0.56,507000,318650,-0.10,62
97/03/14,0.61,0.61,0.49,0.54,657000,383490,-0.02,68
97/03/17,0.45,0.45,0.38,0.43,780000,324420,-0.11,76
97/03/18,0.48,0.51,0.45,0.51,675000,327580,0.08,73
97/03/19,0.55,0.60,0.48,0.58,1067000,621400,0.07,94
97/03/20,0.58,0.60,0.52,0.59,660000,371730,0.01,68
97/03/21,0.62,0.68,0.60,0.61,893000,584690,0.02,99
