96/03/30,1.50,2.20,1.31,2.00,231000,462080,1.08,45
96/04/02,2.00,2.00,1.30,1.55,14147000,21751790,-0.45,315
96/04/03,1.50,3.00,1.50,1.85,758000,1439940,0.30,115
96/04/04,1.85,2.00,1.68,1.78,966000,1788600,-0.07,149
96/04/09,1.80,1.80,1.54,1.60,629000,1036970,-0.18,103
96/04/10,1.60,1.60,1.40,1.40,736000,1073720,-0.20,114
96/04/11,1.40,1.78,1.40,1.70,913000,1481000,0.30,144
96/04/12,1.70,2.05,1.70,1.94,1010000,1991350,0.24,162
96/04/13,2.30,2.40,1.80,1.80,2425000,4803990,-0.14,237
96/04/14,1.82,1.82,1.64,1.64,1565000,2650480,-0.16,187
96/04/16,1.64,1.79,1.45,1.56,1398000,2216460,-0.08,168
96/04/17,1.58,1.68,1.30,1.36,667000,955290,-0.20,70
96/04/18,1.36,1.38,0.89,1.02,2997000,3017300,-0.34,244
96/04/19,1.00,1.00,0.83,0.87,2913000,2592950,-0.15,216
96/04/20,0.87,0.98,0.87,0.98,1028000,959540,0.11,156
96/04/23,1.08,1.08,0.95,0.98,905000,879200,,142
96/04/24,0.98,1.06,0.98,1.01,597000,598520,0.03,114
96/04/25,1.01,1.02,0.97,1.01,692000,689840,,111
96/04/26,1.12,1.29,1.12,1.20,957000,1148790,0.19,127
96/04/27,1.28,1.28,1.11,1.11,671000,763260,-0.09,117
96/04/30,1.11,1.11,0.98,1.05,1253000,1288130,-0.06,134
96/05/02,1.05,1.11,0.86,0.86,939000,977830,-0.19,106
96/05/03,0.90,1.00,0.80,0.92,2092000,1879900,0.06,188
96/05/04,0.92,1.13,0.92,1.13,1263000,1344250,0.21,137
96/05/07,1.13,1.25,1.10,1.25,1102000,1262950,0.12,127
96/05/08,1.25,1.29,1.12,1.15,840000,1009090,-0.10,89
96/05/09,1.15,1.19,1.09,1.11,1321000,1484670,-0.04,127
96/05/10,1.11,1.30,1.11,1.25,1783000,2209820,0.14,159
96/05/11,1.20,1.46,1.20,1.31,1242000,1661250,0.06,131
96/05/14,1.40,1.40,1.16,1.19,1351000,1693820,-0.12,148
96/05/15,1.21,1.28,1.13,1.22,1196000,1435920,0.03,128
96/05/16,1.22,1.48,1.22,1.35,1427000,1990320,0.13,173
96/05/17,1.45,1.52,1.30,1.40,1677000,2384590,0.05,173
96/05/18,1.48,1.70,1.44,1.56,2288000,3575240,0.16,246
96/05/21,1.56,1.64,1.40,1.55,1873000,2864320,-0.01,197
96/05/22,1.55,1.72,1.55,1.66,1379000,2313330,0.11,164
96/05/23,1.75,2.10,1.64,1.95,2682000,5012260,0.29,272
96/05/24,1.90,2.15,1.71,1.93,2968000,5769460,-0.02,304
96/05/25,1.90,2.20,1.78,2.03,1769000,3467610,0.10,177
96/05/28,2.29,3.30,2.29,2.95,1895000,5331530,0.92,265
96/05/29,3.00,3.19,2.51,2.80,2119000,6252370,-0.15,234
96/05/30,2.80,3.00,2.71,2.77,1305000,3678420,-0.03,149
96/05/31,2.86,3.01,2.70,2.80,1392000,3976580,0.03,194
96/06/01,3.00,3.00,2.70,2.79,1643000,4674040,-0.01,185
96/06/04,2.95,3.09,2.84,2.99,1753000,5224020,0.20,200
96/06/05,2.90,3.35,2.70,2.70,1955000,5867740,-0.29,212
96/06/06,2.80,2.90,2.31,2.31,1734000,4535960,-0.39,210
96/06/07,2.31,2.43,2.11,2.25,2995000,6791880,-0.06,300
96/06/08,2.06,2.12,1.96,2.00,1617000,3282290,-0.25,201
96/06/11,2.10,2.35,2.10,2.28,3221000,7102490,0.28,336
96/06/12,2.32,2.32,2.00,2.10,2479000,5192430,-0.18,252
96/06/13,2.11,2.11,1.80,1.80,2850000,5263900,-0.30,277
96/06/14,1.85,1.90,1.72,1.72,1534000,2736490,-0.08,171
96/06/15,1.75,1.94,1.73,1.80,764000,1404650,0.08,103
96/06/20,1.85,2.09,1.79,1.95,989000,1902370,0.15,123
96/06/21,1.98,2.00,1.85,1.95,1224000,2350320,,162
96/06/22,2.00,2.40,2.00,2.29,1693000,3757800,0.34,216
96/06/23,2.20,2.20,2.00,2.15,1495000,3087240,-0.14,177
96/06/25,2.25,2.37,2.02,2.13,1421000,3027120,-0.02,166
96/06/26,2.13,2.14,1.93,1.94,1234000,2480720,-0.19,161
96/06/27,1.95,2.12,1.93,2.00,1184000,2385760,0.06,141
96/06/28,2.12,2.20,1.97,1.99,1375000,2782940,-0.01,142
96/06/29,2.08,2.36,2.05,2.30,1605000,3588680,0.31,204
96/07/02,2.39,2.39,2.10,2.21,1266000,2807550,-0.09,144
96/07/03,2.31,2.31,2.08,2.08,1417000,3100370,-0.13,147
96/07/04,2.20,2.35,2.10,2.20,1406000,3039670,0.12,135
96/07/05,2.29,2.60,2.15,2.55,1840000,4431630,0.35,227
96/07/06,2.59,2.60,2.30,2.46,1453000,3519860,-0.09,190
96/07/09,2.46,3.10,2.46,2.90,1991000,5578120,0.44,236
96/07/10,2.90,3.99,2.90,3.75,1941000,6921750,0.85,241
96/07/11,3.60,4.00,3.59,3.80,2595000,9976720,0.05,269
96/07/12,3.90,4.80,3.81,3.83,1606000,6855110,0.03,273
96/07/13,4.15,4.16,3.20,3.20,2091000,7505310,-0.63,269
96/07/16,3.50,4.80,3.20,3.90,2402000,10067190,0.70,298
96/07/17,4.05,5.50,3.90,5.00,2304000,10436150,1.10,326
96/07/18,5.00,6.80,5.00,5.75,2498000,15069000,0.75,320
96/07/19,5.90,6.30,5.20,5.40,2030000,11669500,-0.35,183
96/07/20,5.60,6.20,5.05,5.70,910000,4923450,0.30,228
96/07/23,5.20,6.20,5.20,5.55,556000,3246000,-0.15,110
96/07/24,5.80,5.90,3.90,4.60,1245000,5866310,-0.95,201
96/07/25,4.38,4.50,3.90,4.15,1018000,4233940,-0.45,272
96/07/26,4.50,4.50,4.00,4.11,967000,3988230,-0.04,232
96/07/27,4.00,4.45,3.72,3.98,879000,3483870,-0.13,191
96/07/30,4.00,4.20,3.10,3.50,832000,3092760,-0.48,207
96/07/31,3.80,4.50,3.65,3.70,1237000,5031630,0.20,254
96/08/01,3.70,4.00,2.80,2.86,817000,2810260,-0.84,220
96/08/02,3.10,3.44,2.50,2.95,883000,2594930,0.09,228
96/08/03,3.30,5.10,3.30,5.05,945000,4477150,2.10,163
96/08/06,4.90,5.25,4.15,4.95,558000,2680790,-0.10,173
96/08/07,4.90,5.25,4.00,4.05,765000,3465590,-0.90,269
96/08/08,4.58,4.58,4.01,4.13,396000,1666170,0.08,191
96/08/09,4.30,4.30,3.78,4.01,742000,2940600,-0.12,247
96/08/10,3.50,3.65,3.40,3.50,460000,1618010,-0.51,203
96/08/13,3.50,4.40,3.50,3.70,423000,1625600,0.20,205
96/08/14,3.90,4.00,3.05,3.31,275000,988390,-0.39,63
96/08/15,3.10,3.40,2.40,2.50,528000,1530600,-0.81,209
96/08/16,2.50,2.50,1.50,1.50,761000,1441090,-1.00,180
96/08/17,1.56,2.00,0.92,1.00,1051000,1264860,-0.50,224
96/08/20,1.50,2.10,1.50,2.10,458000,871450,1.10,192
96/08/21,2.90,2.90,1.65,1.91,559000,1222820,-0.19,205
96/08/22,2.00,2.10,1.53,1.75,408000,788110,-0.16,142
96/08/23,2.01,3.00,2.01,2.76,4492000,11841540,1.01,304
96/08/24,2.62,2.76,2.05,2.30,2279000,5465220,-0.46,186
96/08/27,2.50,2.77,2.06,2.27,606000,1431860,-0.03,83
96/08/28,2.27,2.69,2.01,2.19,370000,826750,-0.08,185
96/08/29,2.00,2.55,1.75,2.55,286000,622520,0.36,90
96/08/30,2.80,3.20,2.30,2.86,820000,2368130,0.31,226
96/08/31,2.86,3.28,2.60,3.22,759000,2202850,0.36,225
96/09/03,3.22,4.50,3.22,4.03,556000,2218160,0.81,78
96/09/04,4.03,5.50,3.50,4.90,1358000,6160600,0.87,273
96/09/05,5.20,6.00,4.25,4.70,872000,4520180,-0.20,114
96/09/06,4.70,5.75,4.70,4.93,1175000,6152810,0.23,239
96/09/07,5.00,5.15,4.00,4.03,409000,1963580,-0.90,191
96/09/10,3.80,4.70,3.80,4.65,576000,2461580,0.62,197
96/09/11,4.65,5.30,4.45,4.83,614000,2993840,0.18,210
96/09/12,5.10,5.50,4.90,4.91,681000,3567990,0.08,167
96/09/13,4.91,4.95,3.25,3.50,1151000,4463400,-1.41,142
96/09/14,3.70,3.70,2.60,2.92,368000,1239660,-0.58,146
96/09/17,3.00,3.20,2.90,3.00,146000,437420,0.08,61
96/09/19,3.10,3.10,2.53,2.53,278000,806630,-0.47,68
96/09/20,2.53,3.20,2.53,2.90,672000,2007630,0.37,88
96/09/21,2.90,3.00,2.05,3.00,514000,1469290,0.10,86
96/09/26,3.00,4.00,2.17,4.00,594000,2013140,1.00,132
96/09/27,3.80,6.00,3.80,6.00,776000,4231650,2.00,68
97/07/02,0.93,0.93,0.86,0.89,14271000,13263110,-0.01,831
97/07/03,0.80,0.90,0.74,0.90,944000,753490,0.01,97
97/07/04,0.90,0.90,0.75,0.75,1430000,1205450,-0.15,103
97/07/07,0.75,0.79,0.71,0.79,1158000,895220,0.04,95
97/07/08,0.70,0.80,0.64,0.65,1609000,1153320,-0.14,122
97/07/09,0.69,0.72,0.66,0.66,1155000,801660,0.01,87
97/07/10,0.66,0.67,0.61,0.66,1254000,803440,,93
97/07/11,0.59,0.66,0.59,0.65,1347000,851760,-0.01,97
97/07/14,0.66,0.66,0.61,0.62,941000,594940,-0.03,56
97/07/15,0.60,0.60,0.36,0.40,1183000,514490,-0.22,84
97/07/16,0.41,0.43,0.34,0.34,1166000,432320,-0.06,87
97/07/17,0.45,0.46,0.36,0.42,1205000,467080,0.08,93
97/07/18,0.46,0.46,0.30,0.32,1402000,521480,-0.10,91
97/07/21,0.40,0.42,0.38,0.40,1094000,438190,0.08,73
97/07/22,0.36,0.38,0.35,0.37,1235000,452790,-0.03,81
97/07/23,0.44,0.58,0.41,0.53,1236000,604960,0.16,97
97/07/24,0.51,0.63,0.51,0.59,1226000,730900,0.06,90
97/07/25,0.54,0.55,0.48,0.55,1139000,572760,-0.04,97
97/07/29,0.46,0.46,0.41,0.44,929000,420010,-0.11,58
97/07/30,0.54,0.54,0.47,0.48,1088000,541870,0.04,71
97/07/31,0.50,0.53,0.46,0.46,1240000,597340,-0.02,70
97/08/01,0.40,0.44,0.40,0.43,924000,390410,-0.03,65
97/08/04,0.41,0.45,0.41,0.43,1033000,440840,,69
97/08/05,0.42,0.42,0.37,0.39,1178000,472870,-0.04,64
97/08/06,0.45,0.46,0.39,0.46,1045000,461430,0.07,60
97/08/07,0.47,0.50,0.43,0.50,1035000,481840,0.04,70
97/08/08,0.46,0.54,0.46,0.53,1198000,599860,0.03,77
97/08/11,0.57,0.58,0.48,0.57,1309000,699510,0.04,86
97/08/12,0.52,0.57,0.50,0.57,1254000,685370,,79
97/08/13,0.53,0.61,0.49,0.60,1199000,655350,0.03,83
97/08/14,0.58,0.74,0.57,0.67,1487000,951030,0.07,101
97/08/15,0.68,0.72,0.61,0.61,1186000,801820,-0.06,81
97/08/18,0.60,0.61,0.52,0.61,1137000,626430,,76
97/08/19,0.56,0.66,0.51,0.66,887000,520080,0.05,65
97/08/20,0.58,0.68,0.56,0.68,1102000,691060,0.02,81
97/08/21,0.65,0.69,0.60,0.63,1257000,824530,-0.05,69
97/08/22,0.68,0.73,0.62,0.64,1288000,851440,0.01,103
97/08/25,0.64,0.76,0.64,0.76,951000,680800,0.12,66
97/08/26,0.75,0.77,0.68,0.71,1172000,855310,-0.05,87
97/08/27,0.75,0.75,0.69,0.69,970000,699470,-0.02,70
97/08/28,0.79,0.79,0.57,0.60,1394000,920010,-0.09,99
97/08/29,0.61,0.65,0.55,0.55,1293000,782050,-0.05,82
97/09/01,0.52,0.52,0.42,0.50,1095000,552970,-0.05,74
97/09/02,0.51,0.51,0.35,0.38,1294000,510280,-0.12,84
97/09/03,0.36,0.39,0.25,0.34,1202000,403340,-0.04,84
97/09/04,0.39,0.39,0.26,0.32,1187000,380820,-0.02,75
