96/12/31,0.99,1.07,0.99,1.05,14336000,14211840,0.01,204
97/01/02,1.05,1.05,0.97,0.98,2310000,2315730,-0.07,179
97/01/03,0.98,0.98,0.82,0.88,1507000,1300030,-0.10,118
97/01/04,0.86,0.89,0.80,0.86,1543000,1290580,-0.02,118
97/01/07,0.82,0.82,0.77,0.77,1090000,858120,-0.09,78
97/01/08,0.77,0.78,0.70,0.72,1214000,898400,-0.05,99
97/01/09,0.72,0.75,0.65,0.75,1528000,1068120,0.03,107
97/01/10,0.75,0.80,0.74,0.74,1935000,1477670,-0.01,160
97/01/11,0.74,0.76,0.72,0.72,1734000,1292750,-0.02,131
97/01/14,0.72,0.80,0.72,0.78,925000,715750,0.06,61
97/01/15,0.78,0.99,0.78,0.97,1115000,996290,0.19,74
97/01/16,0.96,0.96,0.80,0.82,812000,710720,-0.15,65
97/01/17,0.82,0.84,0.75,0.76,680000,542260,-0.06,67
97/01/18,0.74,0.78,0.62,0.77,1855000,1264600,0.01,135
97/01/21,0.76,0.76,0.66,0.68,896000,624420,-0.09,82
97/01/22,0.60,0.60,0.48,0.50,813000,409040,-0.18,59
97/01/23,0.50,0.56,0.44,0.47,1144000,568410,-0.03,103
97/01/24,0.48,0.50,0.45,0.48,1188000,564020,0.01,96
97/01/25,0.49,0.52,0.49,0.52,917000,468280,0.04,65
97/01/28,0.52,0.52,0.44,0.46,995000,479450,-0.06,86
97/01/29,0.46,0.48,0.44,0.48,734000,338370,0.02,51
97/01/30,0.48,0.49,0.44,0.44,1102000,512780,-0.04,89
97/01/31,0.44,0.44,0.40,0.40,1481000,602000,-0.04,122
97/02/01,0.40,0.43,0.40,0.42,979000,410650,0.02,59
97/02/12,0.41,0.42,0.35,0.35,1016000,380130,-0.07,86
97/02/13,0.35,0.38,0.34,0.34,1404000,501890,-0.01,104
97/02/14,0.34,0.40,0.34,0.40,1070000,408700,0.06,68
97/02/15,0.40,0.42,0.39,0.42,798000,317670,0.02,51
97/02/18,0.42,0.42,0.40,0.42,870000,363110,,55
97/02/19,0.43,0.46,0.43,0.45,865000,388020,0.03,70
97/02/20,0.45,0.45,0.40,0.41,1482000,643890,-0.04,103
97/02/21,0.41,0.44,0.41,0.44,851000,365100,0.03,59
97/02/22,0.43,0.47,0.42,0.47,930000,409340,0.03,60
97/02/25,0.47,0.57,0.46,0.57,944000,479410,0.10,50
97/02/26,0.57,0.59,0.56,0.58,656000,379770,0.01,46
97/02/27,0.58,0.63,0.58,0.63,602000,364470,0.05,39
97/02/29,0.62,0.66,0.62,0.66,642000,406840,0.03,42
97/03/03,0.64,0.64,0.58,0.60,932000,564990,-0.06,72
97/03/04,0.60,0.63,0.60,0.60,591000,360770,,36
97/03/05,0.60,0.64,0.60,0.64,463000,289330,0.04,29
97/03/06,0.65,0.66,0.62,0.66,815000,525870,0.02,59
97/03/07,0.65,0.66,0.65,0.66,564000,369650,,39
97/03/10,0.66,0.66,0.57,0.57,768000,486280,-0.09,59
97/03/11,0.56,0.59,0.52,0.59,1140000,640950,0.02,101
97/03/12,0.63,0.64,0.59,0.61,950000,590980,0.02,59
97/03/13,0.60,0.60,0.52,0.52,825000,465590,-0.09,58
97/03/14,0.52,0.54,0.45,0.45,1187000,601510,-0.07,79
97/03/17,0.40,0.40,0.35,0.36,772000,292600,-0.09,55
97/03/18,0.37,0.39,0.35,0.39,888000,332020,0.03,63
97/03/19,0.40,0.44,0.40,0.40,821000,345190,0.01,60
97/03/20,0.40,0.44,0.36,0.44,1327000,519460,0.04,71
97/03/21,0.44,0.60,0.44,0.60,1525000,805960,0.16,98
