96/09/17,0.45,0.50,0.45,0.50,31965000,14384500,0.05,342
96/09/19,0.51,0.62,0.51,0.60,1218000,717550,0.10,63
96/09/20,0.60,0.62,0.59,0.60,1269000,771510,,53
96/09/21,0.60,0.63,0.56,0.63,1726000,1076200,0.03,97
96/09/26,0.63,0.74,0.58,0.74,2114000,1456090,0.11,101
96/09/27,0.75,0.75,0.66,0.69,2321000,1664370,-0.05,132
96/09/28,0.71,0.78,0.71,0.71,2162000,1614270,0.02,124
96/09/29,0.71,0.78,0.71,0.72,1734000,1279530,0.01,135
96/10/01,0.72,0.79,0.72,0.72,1767000,1302110,,140
96/10/02,0.75,0.77,0.70,0.71,2083000,1514490,-0.01,143
96/10/03,0.74,0.76,0.74,0.76,2224000,1657400,0.05,139
96/10/04,0.76,0.82,0.74,0.82,2106000,1643910,0.06,137
96/10/05,0.80,0.80,0.72,0.77,1996000,1530530,-0.05,130
96/10/08,0.77,0.78,0.71,0.77,1804000,1350620,,130
96/10/09,0.77,0.77,0.76,0.76,1956000,1486950,-0.01,88
96/10/11,0.78,0.78,0.77,0.77,2375000,1838610,0.01,89
96/10/12,0.77,0.77,0.76,0.77,1845000,1418400,,90
96/10/15,0.76,0.76,0.75,0.75,1464000,1100060,-0.02,89
96/10/16,0.75,0.75,0.68,0.75,1716000,1278540,,94
96/10/17,0.73,0.73,0.70,0.71,1963000,1431470,-0.04,73
96/10/18,0.71,0.77,0.71,0.71,1524000,1162630,,83
96/10/19,0.71,0.73,0.70,0.73,1605000,1171030,0.02,92
96/10/22,0.64,0.66,0.60,0.66,2554000,1653640,-0.07,97
96/10/23,0.73,0.73,0.70,0.70,937000,669290,0.04,47
96/10/24,0.72,0.72,0.72,0.72,10000,7200,0.02,3
96/10/25,0.73,0.73,0.67,0.72,1918000,1391870,,81
96/10/26,0.72,0.72,0.70,0.71,1858000,1325890,-0.01,93
96/10/29,0.72,0.74,0.71,0.72,1842000,1334250,0.01,99
96/10/30,0.73,0.73,0.70,0.70,1767000,1289850,-0.02,90
96/10/31,0.74,0.74,0.71,0.72,1121000,809610,0.02,81
96/11/01,0.72,0.72,0.65,0.67,1725000,1184200,-0.05,91
96/11/02,0.70,0.70,0.70,0.70,1174000,821800,0.03,56
96/11/05,0.70,0.70,0.66,0.66,1125000,766460,-0.04,66
96/11/06,0.64,0.66,0.64,0.66,367000,239240,,32
96/11/07,0.48,0.67,0.48,0.67,1861000,1236960,0.01,93
96/11/08,0.63,0.63,0.58,0.60,1546000,953050,-0.07,54
96/11/09,0.58,0.58,0.58,0.58,1720000,997600,-0.02,67
96/11/12,0.56,0.56,0.40,0.40,815000,334000,-0.18,44
96/11/13,0.35,0.54,0.33,0.37,1882000,868210,-0.03,89
96/11/14,0.38,0.44,0.38,0.43,1774000,771460,0.06,93
96/11/15,0.43,0.43,0.43,0.43,1029000,442470,,50
96/11/16,0.41,0.41,0.33,0.41,1741000,703050,-0.02,93
96/11/19,0.40,0.40,0.40,0.40,1514000,605600,-0.01,71
96/11/20,0.39,0.39,0.30,0.37,506000,185380,-0.03,30
96/11/21,0.35,0.35,0.30,0.33,1851000,620210,-0.04,94
96/11/22,0.33,0.33,0.28,0.32,1608000,513850,-0.01,88
96/11/23,0.34,0.34,0.26,0.33,2399000,786350,0.01,97
96/11/26,0.33,0.33,0.25,0.33,2028000,665550,,94
96/11/27,0.28,0.32,0.28,0.32,1450000,462690,-0.01,91
96/11/28,0.32,0.32,0.27,0.30,2137000,680540,-0.02,90
96/11/29,0.30,0.33,0.28,0.32,2175000,697800,0.02,99
96/11/30,0.32,0.33,0.28,0.30,2384000,754240,-0.02,110
96/12/03,0.24,0.28,0.24,0.24,2464000,623830,-0.06,134
96/12/04,0.22,0.25,0.22,0.23,2221000,519440,-0.01,150
96/12/05,0.25,0.26,0.22,0.23,2689000,643210,,141
96/12/06,0.23,0.26,0.21,0.21,2688000,616900,-0.02,156
96/12/07,0.21,0.23,0.21,0.21,3018000,654010,,134
96/12/10,0.22,0.22,0.11,0.11,3469000,654920,-0.10,145
96/12/11,0.11,0.12,0.10,0.11,3431000,390530,,154
96/12/12,0.11,0.13,0.10,0.12,3872000,441220,0.01,159
96/12/13,0.12,0.12,0.09,0.11,2870000,302430,-0.01,147
96/12/14,0.11,0.11,0.09,0.10,3108000,301360,-0.01,132
96/12/17,0.09,0.10,0.09,0.10,2991000,285690,,139
96/12/18,0.10,0.10,0.09,0.10,3007000,285680,,129
96/12/19,0.09,0.10,0.09,0.10,2975000,281590,,139
96/12/20,0.10,0.10,0.09,0.09,3186000,305740,-0.01,132
96/12/21,0.10,0.10,0.09,0.10,4107000,393410,0.01,136
96/12/24,0.10,0.10,0.09,0.10,2663000,251120,,138
96/12/25,0.09,0.10,0.09,0.09,3225000,308850,-0.01,127
96/12/26,0.09,0.10,0.09,0.10,3240000,308810,0.01,136
96/12/27,0.10,0.11,0.09,0.09,2946000,282730,-0.01,128
96/12/28,0.09,0.10,0.08,0.10,3110000,291830,0.01,141
96/12/31,0.09,0.11,0.09,0.10,3598000,351790,,135
97/01/02,0.11,0.11,0.09,0.10,2853000,269090,,131
97/01/03,0.09,0.10,0.07,0.08,3115000,270620,-0.02,124
97/01/04,0.08,0.09,0.07,0.09,2964000,235230,0.01,141
97/01/07,0.07,0.09,0.07,0.07,2597000,200270,-0.02,112
97/01/08,0.09,0.09,0.07,0.07,2357000,183590,,99
97/01/09,0.07,0.09,0.07,0.07,202000,15210,,117
97/01/10,0.09,0.09,0.07,0.08,147000,11280,0.01,111
97/01/11,0.07,0.09,0.07,0.08,354000,25680,,113
97/01/14,0.09,0.09,0.07,0.07,197000,14500,-0.01,103
97/01/15,0.07,0.08,0.05,0.07,124000,8030,,112
97/01/16,0.05,0.07,0.05,0.07,134000,8240,,108
97/01/17,0.05,0.07,0.05,0.05,136000,8520,-0.02,107
97/01/18,0.05,0.07,0.05,0.05,143000,8050,,114
97/01/21,0.05,0.06,0.05,0.05,138000,7770,,113
97/01/22,0.02,0.02,0.01,0.02,712000,10470,-0.03,16
97/01/23,0.02,0.02,0.01,0.01,1005000,11040,-0.01,12
97/01/24,0.01,0.01,0.01,0.01,139000,1390,,3
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.01,0.01,0.01,0.01,99000,990,,1
