93/02/11,9.40,9.70,9.20,9.70,12129040,115450412,0.60,1891
93/02/12,9.90,10.35,9.35,9.60,11673285,116662833,-0.10,2274
93/02/13,9.80,9.80,9.35,9.35,5012089,47817346,-0.25,890
93/02/16,9.50,9.60,9.30,9.30,2742700,25927306,-0.05,602
93/02/17,9.35,9.50,9.10,9.20,3152381,29203318,-0.10,812
93/02/18,9.30,9.60,9.20,9.60,3981087,37648395,0.40,881
93/02/19,9.80,10.00,9.60,9.65,4041900,39507743,0.05,824
93/02/20,9.60,9.75,9.10,9.10,2454341,23295869,-0.55,548
93/02/23,9.15,9.55,9.15,9.50,2686019,25036308,0.40,659
93/02/24,9.50,9.55,9.20,9.20,1937830,18124493,-0.30,439
93/02/25,9.25,9.80,9.25,9.80,4762501,45705933,0.60,825
93/02/26,10.00,10.45,10.00,10.40,20700290,214449161,0.60,2872
93/02/27,10.40,10.40,9.90,10.20,6157000,62573421,-0.20,1141
93/03/01,10.20,10.30,9.70,9.70,5774030,57649111,-0.50,1038
93/03/02,9.70,9.95,9.40,9.50,6363696,60921759,-0.20,2261
93/03/03,9.55,9.85,9.50,9.50,4524551,43712601,,960
93/03/04,9.70,9.90,9.60,9.80,4022916,39340054,0.30,724
93/03/05,10.15,10.45,9.90,10.40,14539856,150798446,0.60,2161
93/03/08,10.45,10.80,10.20,10.40,10026685,104896430,,1756
93/03/09,10.40,10.45,10.15,10.20,3624485,37135438,-0.20,715
93/03/10,10.20,10.55,10.20,10.30,4968159,51677187,0.10,978
93/03/11,10.30,10.30,10.10,10.20,2110083,21507174,-0.10,526
93/03/12,10.00,10.10,9.90,9.95,3786240,37776771,-0.25,656
93/03/15,10.10,10.45,9.95,9.95,5344320,54868864,,1145
93/03/16,10.00,10.25,9.90,9.90,2681502,27025369,-0.05,526
93/03/17,10.00,10.20,9.50,9.55,2244802,22254447,-0.35,464
93/03/18,9.75,9.90,9.55,9.65,2798799,27150190,0.10,578
93/03/19,9.65,9.80,9.45,9.50,2098598,20117539,-0.15,470
93/03/22,8.85,8.85,8.85,8.85,616362,5456218,-0.65,143
93/03/23,8.25,8.85,8.25,8.25,3956650,33158120,-0.60,736
93/03/24,8.35,8.60,8.15,8.30,2455722,20552968,0.05,593
93/03/25,8.30,8.60,8.15,8.15,1819641,15250187,-0.15,343
93/03/26,8.20,8.35,7.80,7.85,1926044,15282900,-0.30,429
93/03/29,8.15,8.35,8.00,8.35,1006236,8349347,0.50,265
93/03/30,8.40,8.90,8.40,8.90,2202415,18992190,0.55,535
93/03/31,9.05,9.15,8.85,8.95,2663400,23892640,0.05,561
93/04/01,8.95,8.95,8.60,8.75,1609871,14037947,-0.20,387
93/04/02,8.95,9.00,8.75,8.80,1767399,15732621,0.05,376
93/04/05,9.30,9.30,9.00,9.25,2387920,21942400,0.45,497
93/04/06,9.40,9.40,8.85,8.90,1998746,18196412,-0.35,447
93/04/07,8.90,8.95,8.70,8.85,1186180,10452993,-0.05,265
93/04/08,9.00,9.05,8.85,9.00,1432320,12803316,0.15,295
93/04/09,9.00,9.00,8.75,8.85,1603196,14189852,-0.15,335
93/04/12,8.90,9.45,8.75,9.45,3196039,29618242,0.60,609
93/04/13,9.90,10.10,9.55,9.80,4446947,43930899,0.35,862
93/04/14,9.80,10.25,9.70,10.10,3360760,33596660,0.30,695
93/04/15,10.10,10.10,9.50,9.50,3221040,31531089,-0.60,539
93/04/16,9.50,9.60,9.30,9.40,3072519,29103349,-0.10,502
93/04/19,9.40,9.90,9.20,9.70,6032359,58079056,0.30,951
93/04/20,9.80,9.80,9.20,9.45,3918290,37174897,-0.25,695
93/04/21,9.40,9.45,9.20,9.20,1237400,11497310,-0.25,353
93/04/22,9.20,9.50,8.90,9.00,4144401,38269967,-0.20,770
93/04/23,9.00,9.10,8.70,8.70,2177101,19370795,-0.30,533
93/04/26,8.70,8.80,8.50,8.55,1927130,16692319,-0.15,417
93/04/27,8.55,8.55,8.25,8.45,1593961,13290067,-0.10,386
93/04/28,8.45,8.45,8.25,8.25,1142640,9539174,-0.20,304
93/04/29,8.10,8.10,7.70,7.80,4543003,35345074,-0.45,776
93/04/30,7.50,7.60,7.30,7.30,3452714,25387839,-0.50,682
93/05/03,7.00,7.25,6.85,7.05,2426451,17033573,-0.25,454
93/05/04,7.00,7.05,6.65,6.70,5266560,35942024,-0.35,931
93/05/05,6.25,6.25,6.25,6.25,572750,3579995,-0.45,151
93/05/06,5.85,5.85,5.85,5.85,1013,5930,-0.40,6
93/05/07,5.45,5.45,5.45,5.45,1000,5450,-0.40,1
93/05/10,5.10,5.10,5.10,5.10,2020,10308,-0.35,3
93/05/11,4.75,4.75,4.75,4.75,1000,4750,-0.35,1
93/05/12,4.42,4.42,4.42,4.42,3000,13260,-0.33,2
93/05/13,4.12,4.12,4.12,4.12,1000,4120,-0.30,1
93/05/14,3.84,3.84,3.84,3.84,1000,3840,-0.28,1
