94/03/22,42.30,42.75,39.35,39.35,1327000,53505550,-2.95,684
94/03/23,39.35,40.50,37.50,39.65,2232001,87512839,0.30,1107
94/03/24,38.80,42.00,38.80,41.00,2026020,81802339,1.35,930
94/03/25,41.60,41.60,39.80,40.40,982000,39843000,-0.60,510
94/03/28,41.20,42.45,40.80,41.10,1390000,57908850,0.70,655
94/03/29,41.50,41.50,38.25,38.25,1674000,65173950,-2.85,805
94/03/30,36.90,38.00,35.60,36.70,2134127,77311231,-1.55,766
94/03/31,36.90,37.75,35.60,36.75,1367040,50463260,0.05,643
94/04/01,36.75,38.30,36.70,37.40,1080761,40242871,0.65,568
94/04/04,36.80,37.70,36.00,37.40,1024000,37759150,,488
94/04/06,37.80,38.60,37.40,38.00,849004,32233448,0.60,471
94/04/07,39.00,40.65,38.95,40.65,1725000,69416600,2.65,567
94/04/08,41.45,43.30,40.80,42.20,2852015,119987456,1.55,1320
94/04/11,41.20,42.95,41.20,41.40,1057500,44135088,-0.80,550
94/04/12,41.80,42.80,40.00,40.60,907000,37382350,-0.80,482
94/04/13,40.70,41.20,39.60,40.00,669000,26901400,-0.60,391
94/04/14,38.90,40.20,38.90,39.20,540015,21351093,-0.80,316
94/04/15,38.90,40.30,38.80,39.40,525000,20802250,0.20,286
94/04/18,36.80,38.80,36.65,36.65,825000,30552650,-2.75,438
94/04/19,36.60,37.10,35.50,35.80,1125000,40775600,-0.85,565
94/04/20,37.80,37.80,36.00,36.10,1009345,36941488,0.30,520
94/04/21,36.10,37.20,36.10,36.70,526762,19392063,0.60,295
94/04/22,38.50,39.25,37.85,39.25,834593,32571400,2.55,374
94/04/25,39.60,41.40,39.60,41.00,2568000,103841250,1.75,1006
94/04/26,41.00,41.00,38.15,38.15,1823000,71435700,-2.85,919
94/04/27,36.00,36.85,35.60,36.30,1689000,60998300,-1.85,776
94/04/28,36.30,37.00,36.00,36.50,648000,23682800,0.20,363
94/04/29,36.50,36.80,35.70,36.10,636000,23003950,-0.40,353
94/05/03,37.00,37.00,36.10,36.20,355000,12925900,0.10,210
94/05/04,36.20,36.60,33.70,33.80,821000,28300100,-2.40,424
94/05/05,33.95,34.75,33.95,34.60,889000,30589750,0.80,320
94/05/06,34.60,36.40,34.60,35.85,1041000,37293300,1.25,455
94/05/09,35.85,36.30,35.70,36.20,677000,24352650,0.35,293
94/05/10,37.50,37.50,36.20,36.25,540406,19878268,0.05,333
94/05/11,35.70,35.80,34.30,34.50,721000,25292450,-1.75,339
94/05/12,34.65,35.30,34.65,34.80,288500,10057010,0.30,166
94/05/13,35.00,36.70,34.80,36.10,767000,27711200,1.30,403
94/05/16,36.70,36.75,34.90,35.05,572000,20544450,-1.05,303
94/05/17,35.50,35.55,34.30,34.50,363300,12657461,-0.55,204
94/05/18,34.80,35.10,34.30,34.50,322000,11139300,,168
94/05/19,35.00,36.00,34.85,35.80,588000,20904300,1.30,321
94/05/20,36.00,36.00,35.05,35.95,438000,15542800,0.15,199
94/05/23,36.35,36.35,35.20,36.00,279000,9958850,0.05,130
94/05/24,36.20,37.10,36.20,36.40,1018000,37324500,0.40,450
94/05/25,36.80,36.80,35.50,36.00,712000,25707750,-0.40,271
94/05/26,35.80,36.15,35.70,36.10,218000,7840400,0.10,110
94/05/27,36.20,38.60,36.10,38.60,1605000,61018150,2.50,649
94/05/30,39.60,39.60,38.10,38.60,1807000,70312700,,746
94/05/31,38.45,38.45,37.50,38.00,773000,29259100,-0.60,333
94/06/01,37.80,38.20,37.40,38.15,535000,20209750,0.15,283
94/06/02,39.00,40.80,38.55,40.10,2269000,91108100,1.95,993
94/06/03,39.50,39.80,38.50,38.90,1441000,56150000,-1.20,638
94/06/06,38.90,39.15,38.00,38.90,1038500,39882499,,430
94/06/07,38.90,39.20,38.00,38.20,991000,38095300,-0.70,419
94/06/08,38.30,39.20,38.30,38.80,562000,21820200,0.60,282
94/06/09,39.00,39.00,38.15,38.70,763000,29273200,-0.10,272
94/06/10,39.10,39.10,38.25,38.75,528000,20344650,0.05,219
94/06/13,39.10,39.10,37.80,38.30,975000,37289400,-0.45,364
94/06/14,38.50,39.90,38.30,38.40,2084000,81392350,0.10,856
94/06/15,33.50,34.95,33.00,34.95,1780000,60724050,X,747
94/06/16,35.50,35.70,34.20,35.00,1527000,53420100,0.05,596
94/06/17,35.00,35.40,34.50,35.35,1324000,46396650,0.35,419
94/06/20,35.50,35.50,35.00,35.40,595000,21009200,0.05,198
94/06/21,35.40,37.85,35.30,37.75,2449000,90867500,2.35,758
94/06/22,38.00,40.00,38.00,38.80,2138020,83650101,1.05,813
94/06/23,39.00,39.10,38.00,38.75,1015000,39254800,-0.05,369
94/06/24,38.50,38.70,38.15,38.30,583975,22404035,-0.45,253
94/06/27,38.30,39.10,38.30,38.45,557000,21585800,0.15,274
94/06/28,38.45,38.45,36.50,38.40,1062000,39976700,-0.05,485
94/06/29,38.60,38.70,37.50,37.55,744000,28298350,-0.85,385
94/06/30,37.55,38.05,37.55,37.55,375000,14150850,,193
94/07/01,37.60,37.85,37.00,37.20,401000,14934550,-0.35,226
94/07/04,38.00,38.00,37.20,37.40,337000,12690100,0.20,183
94/07/05,37.00,37.85,37.00,37.20,304000,11325650,-0.20,194
94/07/06,38.00,38.90,37.70,38.15,937000,35968150,0.95,447
94/07/07,37.80,38.00,37.40,37.40,497000,18676350,-0.75,270
94/07/08,37.30,37.70,37.10,37.30,374000,13988450,-0.10,178
94/07/11,37.30,39.90,37.30,39.90,3343000,131568900,2.60,1074
94/07/12,41.00,42.60,40.50,42.50,2426000,101327350,2.60,1007
94/07/13,39.55,41.70,39.55,40.60,2000324,81182548,-1.90,1060
94/07/14,42.00,43.40,40.90,43.40,2656936,113839453,2.80,1049
94/07/15,44.00,46.30,44.00,45.50,2766669,125684556,2.10,1221
94/07/19,45.90,47.60,44.10,47.40,2409658,112138519,1.90,996
94/07/20,48.00,48.00,46.70,47.60,1912590,90700063,0.20,870
94/07/21,47.50,47.60,46.20,46.20,1228418,57287355,-1.40,612
94/07/22,45.50,46.00,44.35,44.50,1254329,56563261,-1.70,560
94/07/25,45.90,45.90,44.80,45.80,829209,37629785,1.30,412
94/07/26,46.50,49.00,46.50,49.00,3011654,145279989,3.20,1037
94/07/27,50.40,52.40,49.20,52.40,3292469,168226079,3.40,1318
94/07/28,52.30,54.00,50.90,52.60,2828552,148243528,0.20,1444
94/07/29,52.50,52.50,49.05,49.10,2847160,142745102,-3.50,1369
94/08/01,49.10,49.10,47.60,47.70,980620,47204032,-1.40,580
94/08/02,47.50,48.50,44.70,46.25,1236462,57776133,-1.45,645
94/08/03,47.50,49.45,47.00,48.00,856349,41506571,1.75,546
94/08/04,48.00,49.50,47.50,48.30,885706,43059742,0.30,431
94/08/08,47.50,50.50,47.30,50.00,1510719,75013643,1.70,651
94/08/09,50.30,51.30,50.10,50.40,935417,47324143,0.40,488
94/08/10,50.80,50.80,48.20,48.40,1371008,67013840,-2.00,813
94/08/11,50.00,50.00,47.50,47.80,726662,35284523,-0.60,394
94/08/12,48.80,48.80,46.00,46.10,1297952,60924283,-1.70,721
94/08/15,46.20,46.40,43.10,44.00,1003439,44644780,-2.10,471
94/08/16,44.00,44.00,40.95,41.60,1695258,71053595,-2.40,858
94/08/17,41.90,43.20,41.60,43.00,1079580,45974006,1.40,586
94/08/18,43.50,43.90,42.50,42.50,615000,26494528,-0.50,386
94/08/19,42.20,42.35,41.70,41.90,525578,22059787,-0.60,302
94/08/22,42.50,44.10,42.40,43.75,1243000,53857400,1.85,612
94/08/23,43.45,44.30,43.05,43.30,928844,40509937,-0.45,466
94/08/24,43.30,44.60,43.00,43.30,751999,33019583,,433
94/08/25,43.00,44.30,41.95,42.00,815000,34931800,-1.30,425
94/08/26,42.20,42.40,41.60,41.65,435250,18276647,-0.35,263
94/08/29,41.10,41.10,40.00,40.20,639000,25810700,-1.45,333
94/08/30,40.20,40.70,38.90,39.90,836757,33159672,-0.30,492
94/08/31,40.00,40.35,38.50,38.95,709539,27972675,-0.95,393
94/09/02,39.80,40.95,39.00,40.65,688055,27404519,1.70,335
94/09/05,41.00,41.45,40.50,40.90,533097,21824998,0.25,308
94/09/06,41.40,42.10,41.40,41.70,754370,31510561,0.80,475
94/09/07,41.95,42.00,40.40,40.50,775413,31716044,-1.20,475
94/09/08,40.80,40.90,39.40,39.80,621761,24946794,-0.70,393
94/09/09,40.00,40.50,39.85,40.05,365703,14659725,0.25,229
94/09/12,40.80,41.30,39.95,41.00,1094709,44354549,0.95,530
94/09/13,40.90,42.70,40.80,42.00,1262596,53044787,1.00,679
94/09/14,41.80,41.90,41.20,41.50,682699,28391973,-0.50,400
94/09/15,41.50,42.45,41.50,41.60,658434,27614209,0.10,391
94/09/16,42.00,42.30,40.55,41.25,590952,24456088,-0.35,333
94/09/19,41.45,41.45,40.00,40.00,522138,21154077,-1.25,274
94/09/20,40.00,41.50,39.80,41.30,921664,37461770,1.30,514
94/09/21,41.10,41.80,40.50,40.50,574130,23598022,-0.80,315
94/09/22,40.20,41.20,39.90,40.00,889419,35829274,-0.50,452
94/09/23,40.30,40.30,37.20,37.20,1259528,47996961,-2.80,630
94/09/26,37.20,37.50,34.60,35.10,2468695,87213535,-2.10,1106
94/09/27,35.00,35.60,34.25,34.80,896088,31425558,-0.30,459
94/09/28,35.60,36.85,35.10,36.50,1147192,41622715,1.70,698
94/09/29,36.50,38.50,36.20,38.00,959673,35908351,1.50,604
94/09/30,38.50,39.45,38.30,38.65,1148409,44633471,0.65,573
94/10/03,38.65,41.30,38.50,41.20,1816319,73432162,2.55,843
94/10/04,41.20,43.00,41.20,41.90,2957827,124545499,0.70,1179
94/10/05,42.00,44.80,41.70,44.70,4538960,198934407,2.80,1656
94/10/06,44.00,45.60,43.30,44.30,2853459,127148579,-0.40,1234
94/10/07,44.30,45.30,44.00,44.50,1855600,82608758,0.20,708
94/10/11,47.00,47.40,45.00,45.10,2080314,95665110,0.60,829
94/10/12,44.80,45.00,43.00,43.35,1237909,54318954,-1.75,518
94/10/13,43.00,44.30,42.55,43.50,1019998,44323954,0.15,497
94/10/14,43.50,43.90,42.65,43.00,619253,26762405,-0.50,323
94/10/17,43.50,43.70,40.00,40.00,863450,35539499,-3.00,418
94/10/18,39.80,40.65,38.50,39.50,1051596,41442468,-0.50,548
94/10/19,38.10,39.40,38.00,39.00,853138,33079671,-0.50,348
94/10/20,40.00,40.90,39.20,40.40,1088533,43721628,1.40,540
94/10/21,40.20,41.90,39.90,39.90,967908,39507541,-0.50,494
94/10/24,40.10,40.90,40.00,40.10,730874,29489496,0.20,346
94/10/25,41.50,41.50,39.10,39.70,843400,33937479,-0.40,401
94/10/26,39.00,39.95,37.10,39.50,889000,34284150,-0.20,384
94/10/27,38.80,38.90,37.10,37.50,1175033,44578546,-2.00,506
94/10/28,37.10,38.10,36.20,37.40,934895,34637392,-0.10,468
94/10/31,38.30,39.30,38.00,38.85,1422279,55154331,1.45,561
94/11/01,39.30,39.30,38.00,38.20,709090,27352077,-0.65,358
94/11/02,38.80,39.80,38.30,38.90,1360006,52867678,0.70,565
94/11/03,39.40,39.80,38.10,38.50,1492279,57970642,-0.40,722
94/11/04,39.00,40.50,38.55,40.05,2684933,105769730,1.55,1263
94/11/07,40.05,40.30,38.55,38.60,1030050,40455169,-1.45,502
94/11/08,39.40,39.40,38.40,38.90,683596,26543036,0.30,360
94/11/09,38.80,39.15,37.00,38.90,2668274,101858600,,1107
94/11/10,39.00,39.00,38.30,38.50,837220,32309262,-0.40,417
94/11/11,38.90,39.20,38.35,38.40,793437,30667885,-0.10,428
94/11/14,38.80,41.05,38.50,41.05,3102300,123938409,2.65,1284
94/11/15,42.00,43.30,41.80,42.00,4982106,211865544,0.95,2190
94/11/16,42.00,42.75,41.35,41.35,1868009,78410904,-0.65,959
94/11/17,42.60,43.40,42.05,43.00,3201410,136957816,1.65,1458
94/11/18,43.90,45.50,43.60,43.75,6125288,272950341,0.75,2242
94/11/21,44.00,44.45,42.30,42.80,2636999,114884985,-0.95,1029
94/11/22,42.75,43.50,42.50,43.20,1888374,81343633,0.40,743
94/11/23,44.40,44.50,42.00,42.40,2875365,124268650,-0.80,1256
94/11/24,42.70,43.40,41.80,43.00,3072430,131553137,0.60,1069
94/11/25,43.05,44.70,43.05,43.60,4030000,177467800,0.60,1664
94/11/28,44.30,46.30,44.10,45.75,5832322,264205159,2.15,2197
94/11/29,45.60,45.75,44.40,45.75,2607271,117757744,,954
94/11/30,46.00,46.30,44.50,46.00,2244006,102418196,0.25,966
94/12/01,46.60,48.90,46.55,46.90,5320150,252826937,0.90,2043
94/12/02,48.10,48.50,47.20,47.50,5517781,264260097,0.60,1679
94/12/05,49.10,50.80,49.00,49.80,5460660,272605241,2.30,1802
94/12/06,49.50,49.60,48.20,49.60,2283716,111326913,-0.20,842
94/12/07,51.20,51.80,48.00,49.20,4555273,228758670,-0.40,1639
94/12/08,49.20,49.90,48.20,48.30,1394746,68079011,-0.90,658
94/12/09,48.45,49.00,47.95,49.00,1955997,94615152,0.70,746
94/12/12,49.50,49.50,47.75,48.60,1344480,65150597,-0.40,612
94/12/13,48.60,50.30,48.40,48.60,3790098,187219486,,1529
94/12/14,48.80,49.50,48.10,48.20,1400404,68293826,-0.40,661
94/12/15,49.30,50.40,49.20,49.50,3939946,195935859,1.30,1504
94/12/16,50.00,52.40,50.00,50.90,6328847,325234014,1.40,2211
94/12/19,51.00,51.60,50.10,50.50,2039421,103708432,-0.40,875
94/12/20,52.00,53.50,51.30,52.30,7099596,372599392,1.80,2563
94/12/21,52.70,55.90,51.70,55.90,7212059,390436685,3.60,2609
94/12/22,56.40,59.80,56.40,58.40,9486268,553626665,2.50,3606
94/12/23,58.40,60.70,57.00,58.40,10317809,612663196,,3685
94/12/26,58.90,62.40,58.70,62.40,6502854,394733372,4.00,2285
94/12/27,66.00,66.70,64.60,66.70,2986520,197097670,4.30,915
94/12/28,67.70,70.20,67.00,67.80,9259106,631728655,1.10,3442
94/12/29,68.30,72.50,68.30,72.00,8303223,590868961,4.20,2860
94/12/30,72.00,72.00,69.10,69.20,4010019,281120511,-2.80,1637
95/01/02,68.00,74.00,67.50,73.60,6307538,455766977,4.40,2777
95/01/03,74.00,77.00,73.80,74.00,5299424,399946001,0.40,2403
95/01/04,75.00,76.00,70.50,71.00,4519798,329150816,-3.00,2228
95/01/05,71.50,72.90,70.20,71.10,4519547,324000769,0.10,2093
95/01/06,70.90,73.60,70.30,71.10,4994721,360721472,,2310
95/01/09,71.50,72.00,67.30,67.60,3716096,259538256,-3.50,1676
95/01/10,67.80,69.70,67.80,68.60,2861669,197448090,1.00,1435
95/01/11,67.00,67.00,64.00,64.10,4402734,287429676,-4.50,1967
95/01/12,65.30,68.50,65.10,68.50,3883068,261136456,4.40,1739
95/01/13,63.80,63.80,63.80,63.80,1314356,83855909,-4.70,575
95/01/16,59.40,60.80,59.40,59.40,2509312,149381226,-4.40,895
95/01/17,59.40,62.00,58.30,60.10,11770925,702149912,0.70,4758
95/01/18,59.50,59.50,55.90,55.90,3361258,194194021,-4.20,1460
95/01/19,54.70,55.40,52.00,53.80,5996780,319374420,-2.10,2336
95/01/20,53.40,53.40,51.00,51.10,4056000,211244100,-2.70,1807
95/01/23,50.30,50.50,48.60,48.80,3196200,158195860,-2.30,1284
95/01/24,49.60,51.80,49.60,50.80,3416112,173233112,2.00,1631
95/01/25,51.40,52.70,49.80,52.10,3523200,181072540,1.30,1689
95/02/03,54.30,55.50,53.20,53.30,4555468,247739778,1.20,1987
95/02/06,53.30,57.00,52.00,57.00,3908412,211914984,3.70,1836
95/02/07,57.50,58.50,56.20,58.00,6067300,349900510,1.00,2880
95/02/08,58.40,59.30,57.80,57.80,5577001,326293057,-0.20,2949
95/02/09,58.50,58.80,56.20,56.30,3369589,193217159,-1.50,1698
95/02/10,52.40,53.30,52.40,52.40,3235000,169626900,-3.90,1320
95/02/13,48.75,51.00,48.75,49.60,2633356,130477336,-2.80,1447
95/02/14,50.00,52.30,50.00,52.00,2620795,135013299,2.40,1447
95/02/15,52.00,53.40,51.00,51.80,2530452,132410723,-0.20,1391
95/02/16,52.80,53.50,52.50,53.10,1985315,105401095,1.30,980
95/02/17,53.10,53.50,52.00,52.10,1388460,72752173,-1.00,730
95/02/20,50.00,52.00,50.00,51.10,755000,38553200,-1.00,498
95/02/21,52.00,53.00,51.50,52.00,1074082,56162464,0.90,703
95/02/22,51.00,51.00,49.00,49.10,1627019,80993627,-2.90,959
95/02/23,49.20,50.30,48.10,49.40,1665000,82331000,0.30,859
95/02/24,49.60,50.50,49.10,50.00,1244156,61992984,0.60,698
95/02/27,49.50,50.20,49.20,49.30,1122022,55673830,-0.70,544
95/03/01,49.30,52.70,49.30,52.70,3013056,156252151,3.40,1488
95/03/02,53.90,53.90,52.30,52.70,2597000,137741100,,1270
95/03/03,52.70,54.60,52.50,52.60,3437000,183644000,-0.10,1816
95/03/06,52.60,53.30,50.20,51.00,1506120,77625895,-1.60,897
95/03/07,48.50,49.45,47.45,47.80,2886823,139094970,-3.20,1509
95/03/08,47.00,47.80,45.30,46.60,2084200,96509260,-1.20,1176
95/03/09,46.60,47.50,45.60,46.60,2110920,98766437,,1021
95/03/10,47.00,47.00,46.00,46.50,1065116,49523070,-0.10,604
95/03/13,47.00,47.00,46.10,46.30,936312,43552508,-0.20,522
95/03/14,46.50,49.50,46.35,49.20,5414640,265157623,2.90,2366
95/03/15,49.40,49.90,48.05,49.45,4088500,201572950,0.25,1722
95/03/16,49.45,50.40,48.90,48.90,2299846,114227634,-0.55,1137
95/03/17,48.60,52.30,48.25,52.10,3509727,178261875,3.20,1589
95/03/20,54.80,54.80,53.00,54.00,5172106,279228324,1.90,2361
95/03/21,54.00,54.00,51.00,51.00,2251002,117896502,-3.00,1186
95/03/22,50.00,52.70,50.00,51.20,2499006,129583412,0.20,1128
95/03/23,52.60,52.60,50.10,50.50,1774410,90901081,-0.70,878
95/03/24,50.50,51.20,49.30,49.30,1315212,65764408,-1.20,697
95/03/27,49.60,50.20,48.10,49.40,1195100,58786970,0.10,653
95/03/28,49.40,50.80,49.40,49.90,1476368,73872288,0.50,693
95/03/29,49.60,51.60,49.60,50.40,2096508,106663002,0.50,933
95/03/30,51.00,51.20,50.20,50.20,1521000,76784300,-0.20,738
95/03/31,50.30,51.30,50.20,50.20,1490200,75601440,,794
95/04/03,50.20,52.50,50.00,51.70,3500276,180626540,1.50,1574
95/04/04,52.20,52.70,51.20,51.80,3957006,206307008,0.10,1647
95/04/06,52.40,53.50,51.60,52.00,4710000,248015000,0.20,2025
95/04/07,48.40,49.20,48.40,48.40,2041551,98904918,-3.60,1007
95/04/10,45.05,45.05,45.05,45.05,1555656,70082302,-3.35,663
95/04/11,41.90,44.80,41.90,43.70,4532482,193749561,-1.35,2075
95/04/12,42.90,43.65,42.20,42.40,2304598,98550812,-1.30,1315
95/04/13,42.40,43.25,42.40,42.60,1927468,82428040,0.20,1057
95/04/14,42.60,43.40,42.40,43.00,1751780,75241812,0.40,879
95/04/17,43.00,43.30,41.50,41.70,2607783,109869449,-1.30,1249
95/04/18,41.50,41.50,40.10,40.70,1929441,78309496,-1.00,1041
95/04/19,41.00,41.50,40.30,40.60,1929870,78797821,-0.10,973
95/04/20,40.60,43.40,40.60,43.40,5687156,241121570,2.80,2199
95/04/21,43.60,44.35,42.30,42.40,4001522,174388884,-1.00,1684
95/04/24,42.40,43.40,42.40,42.95,1208156,51846358,0.55,594
95/04/25,43.30,43.40,40.50,41.00,1606812,67218870,-1.95,814
95/04/26,41.00,41.90,41.00,41.90,1250554,51928822,0.90,580
95/04/27,41.90,41.90,41.05,41.50,1082000,44818150,-0.40,444
95/04/28,41.50,41.85,41.15,41.20,1000156,41488346,-0.30,442
95/05/02,41.00,41.40,38.35,38.40,2061612,80653050,-2.80,1007
95/05/03,38.00,38.40,37.30,38.20,1040156,39520593,-0.20,534
95/05/04,38.20,39.20,37.50,39.10,2074701,79417539,0.90,994
95/05/05,39.10,39.10,38.00,38.00,856000,32897300,-1.10,458
95/05/08,37.60,37.80,35.40,35.45,1997518,71697657,-2.55,972
95/05/09,35.00,36.65,34.40,36.10,1633312,58124650,0.65,837
95/05/10,36.10,37.45,36.00,36.50,1099839,40260554,0.40,586
95/05/11,36.50,37.60,36.50,37.30,1107200,41209520,0.80,481
95/05/12,37.00,37.60,36.65,37.50,704000,26168200,0.20,344
95/05/15,37.50,37.80,37.20,37.20,477242,17855816,-0.30,265
95/05/16,37.30,37.50,36.60,36.60,426731,15782294,-0.60,233
95/05/17,36.00,36.70,36.00,36.10,447010,16215359,-0.50,234
95/05/18,35.70,37.00,35.70,36.65,437456,15956211,0.55,237
95/05/19,36.65,36.90,36.35,36.35,375156,13726220,-0.30,201
95/05/22,36.80,36.90,36.10,36.10,438100,16017685,-0.25,251
95/05/23,36.10,36.50,36.00,36.20,589726,21300322,0.10,238
95/05/24,36.20,37.00,36.20,36.70,557000,20306350,0.50,239
95/05/25,37.10,39.25,36.80,38.70,2342698,90655961,2.00,1069
95/05/26,39.10,39.90,37.60,37.60,1535469,60139663,-1.10,708
95/05/29,37.60,38.20,36.95,37.10,471000,17631250,-0.50,215
95/05/30,37.10,37.50,35.60,36.65,495313,18149224,-0.45,263
95/06/01,36.50,36.65,36.00,36.60,257000,9346250,-0.05,137
95/06/02,36.65,36.90,36.50,36.50,358010,13107163,-0.10,167
95/06/05,36.50,37.00,33.95,33.95,720000,25535400,-2.55,290
95/06/06,32.50,33.85,31.60,32.00,1092000,35338500,-1.95,470
95/06/07,32.00,32.00,30.00,30.00,624000,19250850,-2.00,295
95/06/08,29.50,29.50,27.90,27.90,1195056,33633212,-2.10,497
95/06/09,25.95,26.80,25.95,25.95,897526,23322924,-1.95,384
95/06/12,24.55,25.95,24.50,25.60,1148100,28800295,-0.35,470
95/06/13,25.10,25.50,24.05,24.20,1356001,33471127,-1.40,567
95/06/14,24.30,25.85,24.30,25.85,3707452,95271784,1.65,808
95/06/15,25.85,25.85,24.30,24.35,1967994,49645104,-1.50,797
95/06/16,24.70,25.55,24.50,24.50,1144362,28434655,0.15,521
95/06/19,25.30,25.30,24.70,24.80,458001,11419874,0.30,222
95/06/20,25.05,25.05,23.10,23.10,938000,22389050,-1.70,446
95/06/21,22.90,22.90,21.55,21.60,1344001,29622674,-1.50,520
95/06/22,22.00,23.10,22.00,22.50,2210000,50505000,0.90,605
95/06/23,22.20,23.30,22.00,22.80,1783000,40418200,0.30,685
95/06/26,22.90,24.35,22.20,24.35,1316113,31183499,1.55,612
95/06/27,24.80,25.70,24.10,25.00,1514000,37902400,0.65,666
95/06/28,24.90,25.45,24.50,25.45,651000,16255450,0.45,316
95/06/29,26.20,26.50,25.50,25.50,943000,24423050,0.05,412
95/06/30,26.00,26.20,24.80,24.80,805000,20489050,-0.70,367
95/07/03,24.90,25.60,24.85,25.45,705726,17853903,0.65,319
95/07/04,25.40,25.90,25.10,25.50,453000,11549000,0.05,223
95/07/05,25.50,25.70,25.00,25.40,583460,14777587,-0.10,207
95/07/06,25.40,25.90,25.00,25.55,632468,16176354,0.15,266
95/07/07,25.80,27.35,25.80,27.35,3095004,84296609,X,921
95/07/10,27.35,28.30,27.30,27.35,1987000,54773200,,789
95/07/11,27.35,27.40,26.15,26.20,931000,24868550,-1.15,465
95/07/12,26.20,26.50,25.80,25.85,599005,15609728,-0.35,297
95/07/13,25.85,26.30,25.55,25.55,444000,11511800,-0.30,252
95/07/14,25.05,25.40,24.70,24.80,532156,13283931,-0.75,276
95/07/17,24.50,24.60,23.10,23.10,641000,15058800,-1.70,307
95/07/18,23.00,23.20,22.50,22.70,557312,12745201,-0.40,262
95/07/19,23.50,23.80,23.00,23.15,576000,13440500,0.45,284
95/07/20,23.60,24.75,23.60,24.75,795968,19448662,1.60,364
95/07/21,24.75,24.90,24.20,24.80,454000,11227950,0.05,201
95/07/24,24.80,24.80,24.00,24.65,264000,6434000,-0.15,156
95/07/25,25.00,25.40,24.80,24.80,432780,10852246,0.15,233
95/07/26,24.80,25.05,24.60,24.65,308780,7638948,-0.15,137
95/07/27,24.75,25.20,24.75,24.90,227726,5673515,0.25,127
95/07/28,24.95,25.35,24.50,25.00,510000,12787650,0.10,234
95/07/31,25.45,25.90,25.10,25.10,282312,7176831,0.10,161
95/08/01,25.20,25.25,24.55,24.65,283500,7047174,-0.45,139
95/08/02,24.65,24.95,24.60,24.80,141500,3506075,0.15,88
95/08/03,25.00,25.70,24.90,25.50,757000,19255650,0.70,317
95/08/04,25.55,26.30,25.55,25.70,1070500,27783650,0.20,442
95/08/07,26.00,26.00,25.00,25.40,330490,8397747,-0.30,137
95/08/08,25.30,25.50,25.10,25.15,354110,8941161,-0.25,160
95/08/09,25.15,26.45,25.05,26.00,1148294,29846544,0.85,506
95/08/10,26.30,27.10,26.05,26.70,1709000,45573750,0.70,616
95/08/11,26.90,28.55,26.90,28.55,3540003,98968181,1.85,1337
95/08/14,29.00,29.50,27.80,28.10,2418000,69212650,-0.45,903
95/08/15,28.10,28.75,27.75,28.15,1405687,39762338,0.05,611
95/08/16,28.30,29.30,28.30,28.70,2359630,68174410,0.55,928
95/08/17,29.00,30.70,29.00,30.70,3410232,103443017,2.00,1260
95/08/18,30.70,30.70,29.80,29.90,2339936,70573829,-0.80,931
95/08/21,29.50,29.70,27.85,27.85,1699102,48103240,-2.05,676
95/08/22,27.30,27.65,26.60,27.20,1075023,29128975,-0.65,422
95/08/23,27.20,27.20,25.60,26.20,1073780,28062180,-1.00,497
95/08/24,26.20,28.00,26.10,28.00,2245123,62258644,1.80,938
